task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|973811712|1.4786704001155337|423157690893|2022-08-30 02:06:00.806436|wn6.localdomain
58|4.0|973811712|1.4786704001155337|423158196777|2022-08-30 02:06:01.308438|wn6.localdomain
58|10.0|973815808|1.478676619627873|423158930519|2022-08-30 02:06:01.809961|wn6.localdomain
58|71.9|973815808|1.478676619627873|423159520236|2022-08-30 02:06:02.310677|wn6.localdomain
58|63.9|973815808|1.478676619627873|423162063130|2022-08-30 02:06:02.811700|wn6.localdomain
58|6.0|973815808|1.478676619627873|423172946218|2022-08-30 02:06:03.313425|wn6.localdomain
58|6.0|973815808|1.478676619627873|423182644953|2022-08-30 02:06:03.814973|wn6.localdomain
58|8.0|973815808|1.478676619627873|423193408136|2022-08-30 02:06:04.316607|wn6.localdomain
58|8.0|973815808|1.478676619627873|423203788194|2022-08-30 02:06:04.818372|wn6.localdomain
58|6.0|973815808|1.478676619627873|423213890304|2022-08-30 02:06:05.319890|wn6.localdomain
58|6.0|973815808|1.478676619627873|423223373180|2022-08-30 02:06:05.821422|wn6.localdomain
58|8.0|973815808|1.478676619627873|423232924970|2022-08-30 02:06:06.322936|wn6.localdomain
58|4.0|973815808|1.478676619627873|423242080652|2022-08-30 02:06:06.824508|wn6.localdomain
58|8.0|973815808|1.478676619627873|423251458628|2022-08-30 02:06:07.326044|wn6.localdomain
58|6.0|973815808|1.478676619627873|423261184651|2022-08-30 02:06:07.827740|wn6.localdomain
58|6.0|973815808|1.478676619627873|423271687650|2022-08-30 02:06:08.329240|wn6.localdomain
58|8.0|973815808|1.478676619627873|423282869464|2022-08-30 02:06:08.830730|wn6.localdomain
58|6.0|973815808|1.478676619627873|423293761930|2022-08-30 02:06:09.332311|wn6.localdomain
58|6.0|973815808|1.478676619627873|423305002159|2022-08-30 02:06:09.834043|wn6.localdomain
58|6.0|973815808|1.478676619627873|423315954118|2022-08-30 02:06:10.335815|wn6.localdomain
58|6.0|973815808|1.478676619627873|423327276760|2022-08-30 02:06:10.837312|wn6.localdomain
58|8.0|973815808|1.478676619627873|423338482916|2022-08-30 02:06:11.338949|wn6.localdomain
58|4.0|973815808|1.478676619627873|423349107383|2022-08-30 02:06:11.840682|wn6.localdomain
