task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|926203904|1.406381008196633|421859366838|2022-08-30 02:06:00.817356|wn2.localdomain
42|6.0|926220288|1.40640588624599|421860006015|2022-08-30 02:06:01.319260|wn2.localdomain
42|4.0|926224384|1.4064121057583292|421860812181|2022-08-30 02:06:01.820193|wn2.localdomain
42|27.9|926232576|1.4064245447830077|421861257569|2022-08-30 02:06:02.321570|wn2.localdomain
42|95.7|926232576|1.4064245447830077|421862780983|2022-08-30 02:06:02.823295|wn2.localdomain
42|69.7|926375936|1.406642227714881|421870163522|2022-08-30 02:06:03.324918|wn2.localdomain
42|8.0|927727616|1.4086946667868276|421882372234|2022-08-30 02:06:03.826378|wn2.localdomain
42|8.0|928538624|1.4099261302299957|421893353470|2022-08-30 02:06:04.327984|wn2.localdomain
42|4.0|929619968|1.411568081487553|421903837328|2022-08-30 02:06:04.829442|wn2.localdomain
42|8.0|930430976|1.4127995449307211|421914756388|2022-08-30 02:06:05.331052|wn2.localdomain
42|6.0|931512320|1.4144414961882785|421925913184|2022-08-30 02:06:05.832493|wn2.localdomain
42|8.0|932593664|1.4160834474458361|421937692672|2022-08-30 02:06:06.333967|wn2.localdomain
42|6.0|933675008|1.4177253987033935|421949956276|2022-08-30 02:06:06.835668|wn2.localdomain
42|6.0|934756352|1.419367349960951|421961254162|2022-08-30 02:06:07.337339|wn2.localdomain
42|8.0|935567360|1.420598813404119|421972074574|2022-08-30 02:06:07.838223|wn2.localdomain
42|4.0|936648704|1.4222407646616764|421982730445|2022-08-30 02:06:08.339661|wn2.localdomain
42|6.0|937459712|1.4234722281048444|421993595899|2022-08-30 02:06:08.841138|wn2.localdomain
42|8.0|938270720|1.4247036915480122|422003499763|2022-08-30 02:06:09.342191|wn2.localdomain
42|8.0|938811392|1.4255246671767912|422013464713|2022-08-30 02:06:09.843514|wn2.localdomain
42|6.0|939622400|1.4267561306199592|422022915233|2022-08-30 02:06:10.344876|wn2.localdomain
42|6.0|940433408|1.4279875940631273|422032685665|2022-08-30 02:06:10.846428|wn2.localdomain
42|10.0|941244416|1.429219057506295|422041779431|2022-08-30 02:06:11.347970|wn2.localdomain
42|6.0|941785088|1.430040033135074|422050429875|2022-08-30 02:06:11.849300|wn2.localdomain
42|6.0|942325760|1.4308610087638527|422059451357|2022-08-30 02:06:12.350704|wn2.localdomain
42|8.0|943407104|1.43250296002141|422067780593|2022-08-30 02:06:12.852082|wn2.localdomain
42|4.0|944218112|1.4337344234645781|422076104745|2022-08-30 02:06:13.353606|wn2.localdomain
42|8.0|944758784|1.4345553990933568|422084993151|2022-08-30 02:06:13.855002|wn2.localdomain
42|4.0|945299456|1.4353763747221355|422094117097|2022-08-30 02:06:14.356423|wn2.localdomain
42|8.0|946110464|1.4366078381653036|422103746825|2022-08-30 02:06:14.857804|wn2.localdomain
42|6.0|946651136|1.4374288137940823|422113432689|2022-08-30 02:06:15.359361|wn2.localdomain
42|6.0|947191808|1.438249789422861|422124088941|2022-08-30 02:06:15.861078|wn2.localdomain
42|6.0|947732480|1.4390707650516397|422134056394|2022-08-30 02:06:16.362519|wn2.localdomain
