task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|889962496|1.351350763019103|420734721245|2022-08-30 02:06:00.807031|wn5.localdomain
64|6.0|890003456|1.3514129581424954|420735271873|2022-08-30 02:06:01.308424|wn5.localdomain
64|6.0|890003456|1.3514129581424954|420735983602|2022-08-30 02:06:01.810080|wn5.localdomain
64|25.9|890007552|1.3514191776548345|420736697075|2022-08-30 02:06:02.311242|wn5.localdomain
64|101.8|890097664|1.3515560069262977|420737348644|2022-08-30 02:06:02.812206|wn5.localdomain
64|37.9|890195968|1.3517052752224394|420743632236|2022-08-30 02:06:03.313780|wn5.localdomain
64|4.0|890466304|1.3521157630368286|420753773793|2022-08-30 02:06:03.815349|wn5.localdomain
64|8.0|890736640|1.352526250851218|420764484027|2022-08-30 02:06:04.316955|wn5.localdomain
64|6.0|891277312|1.3533472264799968|420774330217|2022-08-30 02:06:04.818271|wn5.localdomain
64|6.0|891817984|1.3541682021087753|420784436811|2022-08-30 02:06:05.319774|wn5.localdomain
64|6.0|892358656|1.354989177737554|420794011299|2022-08-30 02:06:05.821275|wn5.localdomain
64|6.0|892899328|1.355810153366333|420803050385|2022-08-30 02:06:06.323019|wn5.localdomain
64|8.0|893980672|1.3574521046238903|420813361813|2022-08-30 02:06:06.824598|wn5.localdomain
64|8.0|894791680|1.3586835680670584|420823646544|2022-08-30 02:06:07.326221|wn5.localdomain
64|8.0|895873024|1.3603255193246158|420833926761|2022-08-30 02:06:07.827729|wn5.localdomain
64|4.0|896684032|1.3615569827677838|420844821297|2022-08-30 02:06:08.329233|wn5.localdomain
64|8.0|897495040|1.3627884462109519|420855817563|2022-08-30 02:06:08.830230|wn5.localdomain
64|6.0|898306048|1.36401990965412|420867018422|2022-08-30 02:06:09.331791|wn5.localdomain
64|8.0|899117056|1.365251373097288|420878470650|2022-08-30 02:06:09.833226|wn5.localdomain
64|6.0|899928064|1.366482836540456|420890002476|2022-08-30 02:06:10.334357|wn5.localdomain
64|6.0|900468736|1.3673038121692347|420901244436|2022-08-30 02:06:10.835893|wn5.localdomain
64|6.0|901009408|1.3681247877980134|420913209167|2022-08-30 02:06:11.337574|wn5.localdomain
64|6.0|901550080|1.368945763426792|420925068693|2022-08-30 02:06:11.839159|wn5.localdomain
64|8.0|902090752|1.3697667390555708|420937368862|2022-08-30 02:06:12.340759|wn5.localdomain
64|6.0|902631424|1.3705877146843495|420949576211|2022-08-30 02:06:12.842370|wn5.localdomain
64|8.0|903442432|1.3718191781275175|420961764173|2022-08-30 02:06:13.343922|wn5.localdomain
64|8.0|904523776|1.373461129385075|420972825462|2022-08-30 02:06:13.845531|wn5.localdomain
64|8.0|905605120|1.3751030806426323|420984038508|2022-08-30 02:06:14.347153|wn5.localdomain
64|8.0|906686464|1.37674503190019|420995215234|2022-08-30 02:06:14.848689|wn5.localdomain
64|8.0|908308480|1.3792079587865258|421005921058|2022-08-30 02:06:15.349907|wn5.localdomain
64|8.0|909930496|1.381670885672862|421017004356|2022-08-30 02:06:15.851398|wn5.localdomain
64|6.0|911011840|1.3833128369304193|421026833962|2022-08-30 02:06:16.352954|wn5.localdomain
64|8.0|912093184|1.3849547881879767|421037303504|2022-08-30 02:06:16.854190|wn5.localdomain
64|6.0|912904192|1.386186251631145|421047432170|2022-08-30 02:06:17.355723|wn5.localdomain
64|8.0|913985536|1.3878282028887023|421057793592|2022-08-30 02:06:17.857421|wn5.localdomain
64|6.0|914796544|1.3890596663318704|421066844244|2022-08-30 02:06:18.358931|wn5.localdomain
64|6.0|915607552|1.3902911297750384|421077249414|2022-08-30 02:06:18.860340|wn5.localdomain
64|8.0|916418560|1.3915225932182065|421088193494|2022-08-30 02:06:19.361780|wn5.localdomain
64|6.0|917229568|1.3927540566613743|421098345836|2022-08-30 02:06:19.863165|wn5.localdomain
64|6.0|918310912|1.394396007918932|421106992576|2022-08-30 02:06:20.364648|wn5.localdomain
64|6.0|919392256|1.3960379591764893|421115356530|2022-08-30 02:06:20.866112|wn5.localdomain
64|6.0|920203264|1.3972694226196574|421126414733|2022-08-30 02:06:21.367517|wn5.localdomain
64|79.8|931364864|1.4142175937440662|421136852124|2022-08-30 02:06:21.868902|wn5.localdomain
64|67.8|931364864|1.4142175937440662|421146602363|2022-08-30 02:06:22.370674|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421156144296|2022-08-30 02:06:22.872085|wn5.localdomain
64|4.0|931364864|1.4142175937440662|421166114404|2022-08-30 02:06:23.373644|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421176439939|2022-08-30 02:06:23.875024|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421186684484|2022-08-30 02:06:24.376546|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421198072062|2022-08-30 02:06:24.878234|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421210387612|2022-08-30 02:06:25.379870|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421222784927|2022-08-30 02:06:25.881366|wn5.localdomain
64|8.0|931364864|1.4142175937440662|421236289600|2022-08-30 02:06:26.383152|wn5.localdomain
64|8.0|931364864|1.4142175937440662|421248802502|2022-08-30 02:06:26.884793|wn5.localdomain
64|4.0|931364864|1.4142175937440662|421261895978|2022-08-30 02:06:27.386798|wn5.localdomain
64|8.0|931364864|1.4142175937440662|421274303252|2022-08-30 02:06:27.888480|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421286529392|2022-08-30 02:06:28.390065|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421297420958|2022-08-30 02:06:28.891523|wn5.localdomain
64|8.0|931364864|1.4142175937440662|421307029214|2022-08-30 02:06:29.393074|wn5.localdomain
64|6.0|931364864|1.4142175937440662|421316397138|2022-08-30 02:06:29.894599|wn5.localdomain
64|10.0|931364864|1.4142175937440662|421326233219|2022-08-30 02:06:30.396097|wn5.localdomain
