task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|907546624|1.3780511294914286|408962397365|2022-08-30 02:06:00.802644|wn4.localdomain
2|6.0|907599872|1.3781319831518386|408963053954|2022-08-30 02:06:01.304116|wn4.localdomain
2|6.0|907599872|1.3781319831518386|408963837684|2022-08-30 02:06:01.805635|wn4.localdomain
2|47.9|907603968|1.378138202664178|408964318299|2022-08-30 02:06:02.306921|wn4.localdomain
2|105.7|907603968|1.378138202664178|408966809822|2022-08-30 02:06:02.807980|wn4.localdomain
2|22.0|907730944|1.378331007546694|408977501710|2022-08-30 02:06:03.309335|wn4.localdomain
2|4.0|908271616|1.3791519831754728|408988868366|2022-08-30 02:06:03.810744|wn4.localdomain
2|6.0|908541952|1.3795624709898622|408999294052|2022-08-30 02:06:04.312190|wn4.localdomain
2|6.0|909082624|1.3803834466186409|409009664136|2022-08-30 02:06:04.813735|wn4.localdomain
2|4.0|909893632|1.381614910061809|409020373412|2022-08-30 02:06:05.315124|wn4.localdomain
2|6.0|910434304|1.3824358856905876|409030859870|2022-08-30 02:06:05.816648|wn4.localdomain
2|8.0|911245312|1.3836673491337557|409041712040|2022-08-30 02:06:06.317732|wn4.localdomain
2|6.0|911785984|1.3844883247625344|409051812758|2022-08-30 02:06:06.819129|wn4.localdomain
2|4.0|912867328|1.3861302760200918|409062194024|2022-08-30 02:06:07.320571|wn4.localdomain
2|10.0|913678336|1.3873617394632598|409072458000|2022-08-30 02:06:07.821693|wn4.localdomain
2|6.0|914759680|1.3890036907208172|409081306522|2022-08-30 02:06:08.323332|wn4.localdomain
2|4.0|915570688|1.3902351541639852|409090137550|2022-08-30 02:06:08.824707|wn4.localdomain
2|8.0|916381696|1.3914666176071533|409099519894|2022-08-30 02:06:09.325872|wn4.localdomain
2|6.0|917192704|1.3926980810503213|409108144911|2022-08-30 02:06:09.827197|wn4.localdomain
2|6.0|918003712|1.3939295444934894|409116664776|2022-08-30 02:06:10.328762|wn4.localdomain
2|8.0|918544384|1.394750520122268|409124895335|2022-08-30 02:06:10.830192|wn4.localdomain
2|4.0|919355392|1.3959819835654361|409133158235|2022-08-30 02:06:11.331250|wn4.localdomain
2|6.0|919625728|1.3963924713798255|409141967704|2022-08-30 02:06:11.832514|wn4.localdomain
2|6.0|920436736|1.3976239348229935|409151161579|2022-08-30 02:06:12.333871|wn4.localdomain
2|6.0|921247744|1.3988553982661616|409160656655|2022-08-30 02:06:12.835453|wn4.localdomain
2|6.0|922329088|1.400497349523719|409169817905|2022-08-30 02:06:13.337178|wn4.localdomain
2|8.0|923140096|1.4017288129668872|409179606061|2022-08-30 02:06:13.838892|wn4.localdomain
2|4.0|923951104|1.4029602764100553|409189093789|2022-08-30 02:06:14.340547|wn4.localdomain
2|6.0|924491776|1.4037812520388337|409197404083|2022-08-30 02:06:14.842069|wn4.localdomain
2|6.0|925302784|1.4050127154820018|409206063276|2022-08-30 02:06:15.343425|wn4.localdomain
2|4.0|925843456|1.4058336911107807|409215304764|2022-08-30 02:06:15.844690|wn4.localdomain
2|6.0|926384128|1.4066546667395592|409224997560|2022-08-30 02:06:16.346081|wn4.localdomain
