task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|795533312|1.2079661255504346|408962398781|2022-08-30 02:06:00.809245|wn4.localdomain
56|6.0|795533312|1.2079661255504346|408963054376|2022-08-30 02:06:01.310859|wn4.localdomain
56|10.0|795533312|1.2079661255504346|408963865316|2022-08-30 02:06:01.812344|wn4.localdomain
56|71.8|795537408|1.207972345062774|408964318299|2022-08-30 02:06:02.313611|wn4.localdomain
56|99.8|795537408|1.207972345062774|408966809822|2022-08-30 02:06:02.814655|wn4.localdomain
56|22.0|795668480|1.2081713694576293|408977631568|2022-08-30 02:06:03.315961|wn4.localdomain
56|4.0|796479488|1.2094028329007973|408989009540|2022-08-30 02:06:03.817390|wn4.localdomain
56|6.0|797290496|1.2106342963439654|408999409666|2022-08-30 02:06:04.319504|wn4.localdomain
56|4.0|797831168|1.211455271972744|409009775490|2022-08-30 02:06:04.821069|wn4.localdomain
56|6.0|798371840|1.2122762476015227|409020373412|2022-08-30 02:06:05.322689|wn4.localdomain
56|6.0|799182848|1.2135077110446908|409031093564|2022-08-30 02:06:05.824062|wn4.localdomain
56|6.0|799993856|1.214739174487859|409041780530|2022-08-30 02:06:06.325629|wn4.localdomain
56|6.0|800534528|1.2155601501166375|409051949474|2022-08-30 02:06:06.827043|wn4.localdomain
56|6.0|801615872|1.217202101374195|409062254126|2022-08-30 02:06:07.328537|wn4.localdomain
56|6.0|802426880|1.218433564817363|409072759185|2022-08-30 02:06:07.829790|wn4.localdomain
56|6.0|803237888|1.2196650282605312|409081456678|2022-08-30 02:06:08.331222|wn4.localdomain
56|6.0|803778560|1.22048600388931|409090236124|2022-08-30 02:06:08.832603|wn4.localdomain
56|6.0|804589568|1.2217174673324778|409099775482|2022-08-30 02:06:09.333761|wn4.localdomain
56|6.0|805130240|1.2225384429612567|409108293540|2022-08-30 02:06:09.835130|wn4.localdomain
56|6.0|805941248|1.2237699064044247|409116778530|2022-08-30 02:06:10.336131|wn4.localdomain
56|6.0|806481920|1.2245908820332032|409125095675|2022-08-30 02:06:10.837649|wn4.localdomain
56|4.0|807022592|1.2254118576619821|409133298275|2022-08-30 02:06:11.339065|wn4.localdomain
56|8.0|807563264|1.2262328332907608|409142119261|2022-08-30 02:06:11.840280|wn4.localdomain
56|4.0|808103936|1.2270538089195395|409151274001|2022-08-30 02:06:12.341618|wn4.localdomain
56|8.0|808914944|1.2282852723627076|409160700917|2022-08-30 02:06:12.843072|wn4.localdomain
56|6.0|809455616|1.229106247991486|409169866427|2022-08-30 02:06:13.344633|wn4.localdomain
56|6.0|810266624|1.2303377114346543|409179700309|2022-08-30 02:06:13.845627|wn4.localdomain
56|8.0|811347968|1.2319796626922117|409189186639|2022-08-30 02:06:14.347031|wn4.localdomain
56|4.0|812158976|1.2332111261353798|409197499729|2022-08-30 02:06:14.848549|wn4.localdomain
56|8.0|813240320|1.2348530773929371|409206224748|2022-08-30 02:06:15.349865|wn4.localdomain
56|4.0|814051328|1.2360845408361052|409215430428|2022-08-30 02:06:15.851223|wn4.localdomain
