task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|889352192|1.3504240556805573|422564207358|2022-08-30 02:06:00.786360|wn3.localdomain
27|4.0|889352192|1.3504240556805573|422564757618|2022-08-30 02:06:01.287943|wn3.localdomain
27|8.0|889352192|1.3504240556805573|422565492529|2022-08-30 02:06:01.789396|wn3.localdomain
27|55.8|889356288|1.3504302751928967|422566140301|2022-08-30 02:06:02.290907|wn3.localdomain
27|77.8|889462784|1.3505919825137167|422568987681|2022-08-30 02:06:02.792048|wn3.localdomain
27|6.0|891895808|1.3542863728432208|422582594467|2022-08-30 02:06:03.293646|wn3.localdomain
27|8.0|892977152|1.3559283241007782|422591932450|2022-08-30 02:06:03.795084|wn3.localdomain
27|10.0|893517824|1.356749299729557|422601537922|2022-08-30 02:06:04.296726|wn3.localdomain
27|8.0|894058496|1.3575702753583356|422611222984|2022-08-30 02:06:04.798269|wn3.localdomain
27|4.0|894599168|1.3583912509871143|422621272831|2022-08-30 02:06:05.299876|wn3.localdomain
27|6.0|895139840|1.359212226615893|422631804337|2022-08-30 02:06:05.801434|wn3.localdomain
27|6.0|895680512|1.3600332022446717|422642771681|2022-08-30 02:06:06.303053|wn3.localdomain
27|8.0|896221184|1.3608541778734504|422652746645|2022-08-30 02:06:06.804583|wn3.localdomain
27|6.0|896761856|1.3616751535022291|422662806420|2022-08-30 02:06:07.306439|wn3.localdomain
27|8.0|897302528|1.3624961291310078|422672623392|2022-08-30 02:06:07.808081|wn3.localdomain
27|6.0|898113536|1.363727592574176|422683274887|2022-08-30 02:06:08.309544|wn3.localdomain
27|8.0|898654208|1.3645485682029546|422694249413|2022-08-30 02:06:08.811125|wn3.localdomain
27|6.0|899465216|1.3657800316461226|422705108100|2022-08-30 02:06:09.312614|wn3.localdomain
27|8.0|900276224|1.3670114950892907|422716576900|2022-08-30 02:06:09.814060|wn3.localdomain
27|6.0|901087232|1.368242958532459|422728308592|2022-08-30 02:06:10.315594|wn3.localdomain
27|8.0|901898240|1.369474421975627|422740150270|2022-08-30 02:06:10.817299|wn3.localdomain
27|6.0|902438912|1.3702953976044054|422752031831|2022-08-30 02:06:11.318684|wn3.localdomain
27|8.0|903249920|1.3715268610475737|422764391580|2022-08-30 02:06:11.820285|wn3.localdomain
27|8.0|904060928|1.3727583244907418|422775641802|2022-08-30 02:06:12.321867|wn3.localdomain
27|8.0|905142272|1.3744002757482991|422786740978|2022-08-30 02:06:12.823409|wn3.localdomain
27|6.0|905953280|1.3756317391914672|422797821647|2022-08-30 02:06:13.325029|wn3.localdomain
27|8.0|907034624|1.3772736904490246|422808890621|2022-08-30 02:06:13.826642|wn3.localdomain
27|10.0|907575296|1.378094666077803|422819229725|2022-08-30 02:06:14.328259|wn3.localdomain
27|6.0|908386304|1.3793261295209713|422829510419|2022-08-30 02:06:14.829707|wn3.localdomain
27|6.0|909197312|1.3805575929641394|422839915612|2022-08-30 02:06:15.331170|wn3.localdomain
27|6.0|910008320|1.3817890564073074|422848317254|2022-08-30 02:06:15.832661|wn3.localdomain
27|6.0|910819328|1.3830205198504755|422856784225|2022-08-30 02:06:16.334234|wn3.localdomain
27|8.0|911630336|1.3842519832936435|422866067545|2022-08-30 02:06:16.836085|wn3.localdomain
27|8.0|912441344|1.3854834467368116|422876496284|2022-08-30 02:06:17.337760|wn3.localdomain
27|6.0|913522688|1.387125397994369|422887538449|2022-08-30 02:06:17.839268|wn3.localdomain
27|8.0|914604032|1.3887673492519266|422898071303|2022-08-30 02:06:18.340700|wn3.localdomain
27|8.0|915685376|1.3904093005094837|422907023028|2022-08-30 02:06:18.842133|wn3.localdomain
27|8.0|917307392|1.3928722273958198|422914786495|2022-08-30 02:06:19.343596|wn3.localdomain
27|8.0|918929408|1.395335154282156|422926273242|2022-08-30 02:06:19.845061|wn3.localdomain
27|83.8|919212032|1.395764300633563|422937851102|2022-08-30 02:06:20.346528|wn3.localdomain
27|57.8|919212032|1.395764300633563|422948799871|2022-08-30 02:06:20.848036|wn3.localdomain
27|8.0|919212032|1.395764300633563|422959726034|2022-08-30 02:06:21.349441|wn3.localdomain
27|6.0|919212032|1.395764300633563|422971091451|2022-08-30 02:06:21.850822|wn3.localdomain
27|4.0|919212032|1.395764300633563|422981678270|2022-08-30 02:06:22.352377|wn3.localdomain
27|8.0|919212032|1.395764300633563|422991929189|2022-08-30 02:06:22.853781|wn3.localdomain
27|6.0|919212032|1.395764300633563|423000949502|2022-08-30 02:06:23.355237|wn3.localdomain
27|6.0|919212032|1.395764300633563|423009520541|2022-08-30 02:06:23.856637|wn3.localdomain
27|6.0|919212032|1.395764300633563|423019210805|2022-08-30 02:06:24.358363|wn3.localdomain
27|6.0|919212032|1.395764300633563|423029193157|2022-08-30 02:06:24.859978|wn3.localdomain
27|6.0|919212032|1.395764300633563|423039346854|2022-08-30 02:06:25.361729|wn3.localdomain
