task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|850698240|1.2917305177352192|422564207432|2022-08-30 02:06:00.789955|wn3.localdomain
6|6.0|850710528|1.2917491762722368|422564757618|2022-08-30 02:06:01.290971|wn3.localdomain
6|8.0|850710528|1.2917491762722368|422565492529|2022-08-30 02:06:01.792448|wn3.localdomain
6|45.9|850735104|1.2917864933462724|422566140301|2022-08-30 02:06:02.293445|wn3.localdomain
6|87.8|850743296|1.291798932370951|422568993405|2022-08-30 02:06:02.794421|wn3.localdomain
6|6.0|851705856|1.2932605177706704|422582594467|2022-08-30 02:06:03.296021|wn3.localdomain
6|8.0|852246528|1.2940814933994493|422592009328|2022-08-30 02:06:03.797461|wn3.localdomain
6|6.0|852787200|1.2949024690282278|422601537922|2022-08-30 02:06:04.299276|wn3.localdomain
6|4.0|853327872|1.2957234446570067|422611222984|2022-08-30 02:06:04.800736|wn3.localdomain
6|6.0|853868544|1.2965444202857854|422621272831|2022-08-30 02:06:05.302299|wn3.localdomain
6|8.0|854409216|1.2973653959145641|422631841411|2022-08-30 02:06:05.803812|wn3.localdomain
6|8.0|854949888|1.2981863715433428|422642874647|2022-08-30 02:06:06.305316|wn3.localdomain
6|4.0|855490560|1.2990073471721213|422652758093|2022-08-30 02:06:06.806855|wn3.localdomain
6|6.0|856301568|1.3002388106152896|422662857738|2022-08-30 02:06:07.308387|wn3.localdomain
6|8.0|857382912|1.301880761872847|422672660466|2022-08-30 02:06:07.809865|wn3.localdomain
6|6.0|858193920|1.303112225316015|422683369201|2022-08-30 02:06:08.311684|wn3.localdomain
6|6.0|859004928|1.304343688759183|422694282491|2022-08-30 02:06:08.813138|wn3.localdomain
6|8.0|860094464|1.305998079041419|422705125206|2022-08-30 02:06:09.314698|wn3.localdomain
6|8.0|861716480|1.308461005927755|422716611244|2022-08-30 02:06:09.816187|wn3.localdomain
6|8.0|863068160|1.3105134449997018|422728325764|2022-08-30 02:06:10.317629|wn3.localdomain
6|12.0|864960512|1.3133868597004272|422740150270|2022-08-30 02:06:10.819209|wn3.localdomain
