task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|897142784|1.3622535681497778|408962397291|2022-08-30 02:06:00.794740|wn4.localdomain
60|8.0|897146880|1.362259787662117|408963053954|2022-08-30 02:06:01.296197|wn4.localdomain
60|4.0|897179648|1.3623095437608308|408963837597|2022-08-30 02:06:01.797685|wn4.localdomain
60|41.9|897191936|1.3623282022978487|408964318299|2022-08-30 02:06:02.299195|wn4.localdomain
60|103.7|897191936|1.3623282022978487|408966809822|2022-08-30 02:06:02.800528|wn4.localdomain
60|23.9|897331200|1.3625396657173825|408977356210|2022-08-30 02:06:03.301743|wn4.localdomain
60|4.0|897871872|1.3633606413461612|408988815317|2022-08-30 02:06:03.803082|wn4.localdomain
60|8.0|898142208|1.3637711291605505|408999175576|2022-08-30 02:06:04.304594|wn4.localdomain
60|4.0|898953216|1.3650025926037186|409009351374|2022-08-30 02:06:04.805728|wn4.localdomain
60|8.0|899493888|1.3658235682324973|409020211742|2022-08-30 02:06:05.307095|wn4.localdomain
60|6.0|900304896|1.3670550316756653|409030653869|2022-08-30 02:06:05.808484|wn4.localdomain
60|4.0|901115904|1.3682864951188334|409041404870|2022-08-30 02:06:06.309915|wn4.localdomain
60|6.0|901386240|1.3686969829332227|409051751588|2022-08-30 02:06:06.811292|wn4.localdomain
60|4.0|901926912|1.3695179585620014|409061908748|2022-08-30 02:06:07.312803|wn4.localdomain
60|8.0|902467584|1.3703389341907801|409072432041|2022-08-30 02:06:07.814063|wn4.localdomain
60|10.0|903012352|1.3711661293318982|409081157990|2022-08-30 02:06:08.315494|wn4.localdomain
60|6.0|903553024|1.3719871049606769|409089942328|2022-08-30 02:06:08.816795|wn4.localdomain
60|4.0|904093696|1.3728080805894556|409099404016|2022-08-30 02:06:09.318119|wn4.localdomain
60|6.0|904634368|1.3736290562182343|409108093260|2022-08-30 02:06:09.819364|wn4.localdomain
60|8.0|905175040|1.3744500318470128|409116565068|2022-08-30 02:06:10.320831|wn4.localdomain
60|4.0|905715712|1.3752710074757917|409124888147|2022-08-30 02:06:10.822278|wn4.localdomain
60|6.0|906256384|1.3760919831045704|409132991237|2022-08-30 02:06:11.323721|wn4.localdomain
60|6.0|906797056|1.376912958733349|409141778934|2022-08-30 02:06:11.825013|wn4.localdomain
60|8.0|907337728|1.3777339343621278|409151073451|2022-08-30 02:06:12.326688|wn4.localdomain
60|4.0|907878400|1.3785549099909065|409160460035|2022-08-30 02:06:12.828800|wn4.localdomain
60|6.0|908419072|1.3793758856196852|409169627207|2022-08-30 02:06:13.330539|wn4.localdomain
60|6.0|909230080|1.3806073490628532|409179279316|2022-08-30 02:06:13.831867|wn4.localdomain
60|6.0|910041088|1.3818388125060213|409189017913|2022-08-30 02:06:14.332858|wn4.localdomain
60|6.0|910581760|1.3826597881348|409197314161|2022-08-30 02:06:14.834027|wn4.localdomain
60|4.0|911392768|1.383891251577968|409205940408|2022-08-30 02:06:15.335385|wn4.localdomain
60|6.0|911933440|1.3847122272067467|409215193476|2022-08-30 02:06:15.836729|wn4.localdomain
60|6.0|912744448|1.3859436906499147|409224876486|2022-08-30 02:06:16.337869|wn4.localdomain
60|6.0|913285120|1.3867646662786937|409234439376|2022-08-30 02:06:16.839176|wn4.localdomain
60|6.0|914096128|1.3879961297218615|409243648992|2022-08-30 02:06:17.340749|wn4.localdomain
60|6.0|914636800|1.3888171053506402|409253195050|2022-08-30 02:06:17.842204|wn4.localdomain
60|4.0|915177472|1.3896380809794189|409263022780|2022-08-30 02:06:18.343580|wn4.localdomain
60|6.0|915718144|1.3904590566081976|409272581170|2022-08-30 02:06:18.845127|wn4.localdomain
60|6.0|916258816|1.3912800322369765|409283138561|2022-08-30 02:06:19.346711|wn4.localdomain
60|6.0|917069824|1.3925114956801443|409292072975|2022-08-30 02:06:19.848044|wn4.localdomain
60|6.0|917880832|1.3937429591233124|409300568600|2022-08-30 02:06:20.349466|wn4.localdomain
60|6.0|918691840|1.3949744225664804|409311814540|2022-08-30 02:06:20.850893|wn4.localdomain
60|6.0|919773184|1.3966163738240378|409323319564|2022-08-30 02:06:21.352290|wn4.localdomain
60|4.0|920317952|1.3974435689651559|409334932471|2022-08-30 02:06:21.853691|wn4.localdomain
60|6.0|921128960|1.398675032408324|409346959103|2022-08-30 02:06:22.355070|wn4.localdomain
60|6.0|921939968|1.399906495851492|409357978353|2022-08-30 02:06:22.856493|wn4.localdomain
60|4.0|922480640|1.4007274714802707|409369040549|2022-08-30 02:06:23.357929|wn4.localdomain
60|8.0|923021312|1.4015484471090494|409379195248|2022-08-30 02:06:23.859023|wn4.localdomain
60|4.0|923832320|1.4027799105522174|409389280979|2022-08-30 02:06:24.360088|wn4.localdomain
60|6.0|924913664|1.4044218618097748|409399603825|2022-08-30 02:06:24.861462|wn4.localdomain
60|6.0|925454336|1.4052428374385535|409409414877|2022-08-30 02:06:25.362823|wn4.localdomain
60|6.0|926265344|1.4064743008817215|409417843137|2022-08-30 02:06:25.864321|wn4.localdomain
60|6.0|927076352|1.4077057643248898|409426527241|2022-08-30 02:06:26.365874|wn4.localdomain
60|73.8|937238528|1.4231363744385257|409435295404|2022-08-30 02:06:26.867269|wn4.localdomain
60|91.7|947253248|1.4383430821079495|409444121559|2022-08-30 02:06:27.368784|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409453503891|2022-08-30 02:06:27.869779|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409462555591|2022-08-30 02:06:28.371043|wn4.localdomain
60|4.0|947253248|1.4383430821079495|409471537526|2022-08-30 02:06:28.872566|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409481058320|2022-08-30 02:06:29.373962|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409491370658|2022-08-30 02:06:29.875361|wn4.localdomain
60|8.0|947253248|1.4383430821079495|409501032440|2022-08-30 02:06:30.376840|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409510572134|2022-08-30 02:06:30.878443|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409520098585|2022-08-30 02:06:31.379945|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409529500153|2022-08-30 02:06:31.881199|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409538817227|2022-08-30 02:06:32.382779|wn4.localdomain
60|8.0|947253248|1.4383430821079495|409547492345|2022-08-30 02:06:32.884288|wn4.localdomain
60|4.0|947253248|1.4383430821079495|409556344347|2022-08-30 02:06:33.385828|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409565243106|2022-08-30 02:06:33.887305|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409575102316|2022-08-30 02:06:34.388678|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409584417432|2022-08-30 02:06:34.889934|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409593990752|2022-08-30 02:06:35.391439|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409603622702|2022-08-30 02:06:35.892763|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409613955238|2022-08-30 02:06:36.393892|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409624154853|2022-08-30 02:06:36.895153|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409634194011|2022-08-30 02:06:37.396347|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409644955259|2022-08-30 02:06:37.897680|wn4.localdomain
60|8.0|947253248|1.4383430821079495|409657130003|2022-08-30 02:06:38.399022|wn4.localdomain
60|4.0|947253248|1.4383430821079495|409669451423|2022-08-30 02:06:38.900338|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409680484598|2022-08-30 02:06:39.401661|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409690063439|2022-08-30 02:06:39.902903|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409700169552|2022-08-30 02:06:40.404067|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409709845525|2022-08-30 02:06:40.905522|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409718833439|2022-08-30 02:06:41.406794|wn4.localdomain
60|4.0|947253248|1.4383430821079495|409727486095|2022-08-30 02:06:41.908203|wn4.localdomain
60|8.0|947253248|1.4383430821079495|409735738129|2022-08-30 02:06:42.409690|wn4.localdomain
60|4.0|947253248|1.4383430821079495|409745042881|2022-08-30 02:06:42.910617|wn4.localdomain
60|6.0|947253248|1.4383430821079495|409754365913|2022-08-30 02:06:43.412412|wn4.localdomain
60|8.0|947253248|1.4383430821079495|409764082911|2022-08-30 02:06:43.913640|wn4.localdomain
60|105.7|957206528|1.4534564970922847|409773211866|2022-08-30 02:06:44.414984|wn4.localdomain
60|65.8|957206528|1.4534564970922847|409782461564|2022-08-30 02:06:44.916409|wn4.localdomain
60|6.0|957206528|1.4534564970922847|409792297712|2022-08-30 02:06:45.417731|wn4.localdomain
60|6.0|957206528|1.4534564970922847|409801824915|2022-08-30 02:06:45.919058|wn4.localdomain
60|4.0|957206528|1.4534564970922847|409811922749|2022-08-30 02:06:46.420490|wn4.localdomain
60|6.0|957206528|1.4534564970922847|409821212792|2022-08-30 02:06:46.921593|wn4.localdomain
60|6.0|957206528|1.4534564970922847|409829701143|2022-08-30 02:06:47.422904|wn4.localdomain
60|4.0|957206528|1.4534564970922847|409839809577|2022-08-30 02:06:47.923989|wn4.localdomain
60|6.0|957206528|1.4534564970922847|409848894795|2022-08-30 02:06:48.425260|wn4.localdomain
60|4.0|957206528|1.4534564970922847|409858530927|2022-08-30 02:06:48.926561|wn4.localdomain
60|6.0|957206528|1.4534564970922847|409868268982|2022-08-30 02:06:49.428061|wn4.localdomain
60|4.0|957206528|1.4534564970922847|409878095236|2022-08-30 02:06:49.929422|wn4.localdomain
60|6.0|957206528|1.4534564970922847|409887952336|2022-08-30 02:06:50.430981|wn4.localdomain
60|8.0|957206528|1.4534564970922847|409898001088|2022-08-30 02:06:50.932384|wn4.localdomain
60|4.0|957206528|1.4534564970922847|409907604208|2022-08-30 02:06:51.434134|wn4.localdomain
60|8.0|957206528|1.4534564970922847|409916556069|2022-08-30 02:06:51.935512|wn4.localdomain
60|4.0|957206528|1.4534564970922847|409925036799|2022-08-30 02:06:52.436934|wn4.localdomain
60|8.0|957206528|1.4534564970922847|409933528792|2022-08-30 02:06:52.938262|wn4.localdomain
60|4.0|957206528|1.4534564970922847|409943337798|2022-08-30 02:06:53.439584|wn4.localdomain
