task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|885567488|1.3446772262791065|422564205034|2022-08-30 02:06:00.774206|wn3.localdomain
20|8.0|885567488|1.3446772262791065|422564750202|2022-08-30 02:06:01.275803|wn3.localdomain
20|4.0|885567488|1.3446772262791065|422565449058|2022-08-30 02:06:01.777337|wn3.localdomain
20|49.9|885571584|1.3446834457914458|422566140301|2022-08-30 02:06:02.278363|wn3.localdomain
20|85.8|885571584|1.3446834457914458|422568844160|2022-08-30 02:06:02.779917|wn3.localdomain
20|6.0|886554624|1.3461761287528615|422582329897|2022-08-30 02:06:03.281387|wn3.localdomain
20|6.0|887095296|1.3469971043816402|422591650102|2022-08-30 02:06:03.782875|wn3.localdomain
20|10.0|888176640|1.3486390556391976|422601066814|2022-08-30 02:06:04.284636|wn3.localdomain
20|6.0|888987648|1.3498705190823657|422611151566|2022-08-30 02:06:04.786274|wn3.localdomain
20|8.0|889798656|1.3511019825255337|422620835803|2022-08-30 02:06:05.287790|wn3.localdomain
20|6.0|890609664|1.3523334459687018|422631723265|2022-08-30 02:06:05.789253|wn3.localdomain
20|6.0|891420672|1.35356490941187|422642474693|2022-08-30 02:06:06.290914|wn3.localdomain
20|8.0|892231680|1.3547963728550378|422652462107|2022-08-30 02:06:06.792394|wn3.localdomain
20|6.0|892772352|1.3556173484838165|422662554696|2022-08-30 02:06:07.294073|wn3.localdomain
20|8.0|893583360|1.3568488119269846|422672344512|2022-08-30 02:06:07.795884|wn3.localdomain
20|6.0|894394368|1.3580802753701529|422683106095|2022-08-30 02:06:08.297511|wn3.localdomain
20|8.0|895475712|1.3597222266277103|422693904443|2022-08-30 02:06:08.799057|wn3.localdomain
20|6.0|896557056|1.3613641778852676|422704947564|2022-08-30 02:06:09.300705|wn3.localdomain
20|8.0|898179072|1.3638271047716037|422716276852|2022-08-30 02:06:09.802228|wn3.localdomain
20|8.0|899801088|1.3662900316579396|422727930466|2022-08-30 02:06:10.303777|wn3.localdomain
20|12.0|901152768|1.3683424707298866|422740007710|2022-08-30 02:06:10.805365|wn3.localdomain
20|6.0|902504448|1.3703949098018333|422751983441|2022-08-30 02:06:11.306959|wn3.localdomain
20|6.0|903856128|1.37244734887378|422763861240|2022-08-30 02:06:11.808459|wn3.localdomain
20|8.0|905207808|1.3744997879457268|422775510018|2022-08-30 02:06:12.309824|wn3.localdomain
20|8.0|906289152|1.3761417392032842|422786561134|2022-08-30 02:06:12.811408|wn3.localdomain
20|8.0|907640832|1.378194178275231|422797530725|2022-08-30 02:06:13.312979|wn3.localdomain
20|8.0|908992512|1.380246617347178|422808638963|2022-08-30 02:06:13.814510|wn3.localdomain
20|10.0|910344192|1.3822990564191244|422819115245|2022-08-30 02:06:14.316242|wn3.localdomain
20|8.0|911425536|1.3839410076766818|422829304817|2022-08-30 02:06:14.817765|wn3.localdomain
20|6.0|912506880|1.3855829589342392|422839689712|2022-08-30 02:06:15.319329|wn3.localdomain
20|6.0|913317888|1.3868144223774073|422848168430|2022-08-30 02:06:15.820729|wn3.localdomain
20|8.0|914128896|1.3880458858205755|422856632539|2022-08-30 02:06:16.322286|wn3.localdomain
20|6.0|914939904|1.3892773492637436|422865674251|2022-08-30 02:06:16.824214|wn3.localdomain
20|6.0|915480576|1.390098324892522|422876019662|2022-08-30 02:06:17.325728|wn3.localdomain
20|63.8|925605888|1.4054729593951052|422887226689|2022-08-30 02:06:17.827208|wn3.localdomain
20|79.8|935682048|1.4207729597496173|422897882675|2022-08-30 02:06:18.328513|wn3.localdomain
20|4.0|935682048|1.4207729597496173|422906824878|2022-08-30 02:06:18.829486|wn3.localdomain
20|8.0|935682048|1.4207729597496173|422914570631|2022-08-30 02:06:19.330420|wn3.localdomain
20|4.0|935682048|1.4207729597496173|422925984444|2022-08-30 02:06:19.831907|wn3.localdomain
20|6.0|935682048|1.4207729597496173|422937650762|2022-08-30 02:06:20.333039|wn3.localdomain
20|4.0|935682048|1.4207729597496173|422948606719|2022-08-30 02:06:20.834463|wn3.localdomain
20|6.0|935682048|1.4207729597496173|422959545728|2022-08-30 02:06:21.336016|wn3.localdomain
20|6.0|935682048|1.4207729597496173|422970671001|2022-08-30 02:06:21.837497|wn3.localdomain
20|6.0|935682048|1.4207729597496173|422981420888|2022-08-30 02:06:22.339003|wn3.localdomain
20|4.0|935682048|1.4207729597496173|422991733571|2022-08-30 02:06:22.840439|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423000789032|2022-08-30 02:06:23.341898|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423009401933|2022-08-30 02:06:23.843567|wn3.localdomain
20|4.0|935682048|1.4207729597496173|423018692507|2022-08-30 02:06:24.345371|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423029033149|2022-08-30 02:06:24.846870|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423038879808|2022-08-30 02:06:25.348578|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423049389696|2022-08-30 02:06:25.850102|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423059792839|2022-08-30 02:06:26.351786|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423070714361|2022-08-30 02:06:26.853570|wn3.localdomain
20|4.0|935682048|1.4207729597496173|423081677350|2022-08-30 02:06:27.355177|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423092639026|2022-08-30 02:06:27.856724|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423102754688|2022-08-30 02:06:28.358233|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423113564990|2022-08-30 02:06:28.859889|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423124068516|2022-08-30 02:06:29.361605|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423134300820|2022-08-30 02:06:29.863110|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423143876387|2022-08-30 02:06:30.364812|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423153164417|2022-08-30 02:06:30.866337|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423161980782|2022-08-30 02:06:31.367931|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423171617320|2022-08-30 02:06:31.869295|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423182295886|2022-08-30 02:06:32.370758|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423193154806|2022-08-30 02:06:32.872667|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423204232557|2022-08-30 02:06:33.374174|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423215428097|2022-08-30 02:06:33.875399|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423225677153|2022-08-30 02:06:34.376577|wn3.localdomain
20|8.0|935682048|1.4207729597496173|423236366579|2022-08-30 02:06:34.877538|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423246665856|2022-08-30 02:06:35.378896|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423256701744|2022-08-30 02:06:35.880436|wn3.localdomain
20|6.0|935682048|1.4207729597496173|423266168067|2022-08-30 02:06:36.382003|wn3.localdomain
20|21.9|935682048|1.4207729597496173|423274490174|2022-08-30 02:06:36.883792|wn3.localdomain
20|103.6|936239104|1.421618813427753|423283727094|2022-08-30 02:06:37.385248|wn3.localdomain
20|23.9|936239104|1.421618813427753|423292247007|2022-08-30 02:06:37.886660|wn3.localdomain
20|6.0|936239104|1.421618813427753|423301138720|2022-08-30 02:06:38.388138|wn3.localdomain
20|6.0|936239104|1.421618813427753|423309580445|2022-08-30 02:06:38.889664|wn3.localdomain
20|6.0|936239104|1.421618813427753|423318931636|2022-08-30 02:06:39.391381|wn3.localdomain
20|6.0|936239104|1.421618813427753|423328344816|2022-08-30 02:06:39.893133|wn3.localdomain
20|6.0|936239104|1.421618813427753|423337933204|2022-08-30 02:06:40.394708|wn3.localdomain
20|8.0|936239104|1.421618813427753|423348192981|2022-08-30 02:06:40.896091|wn3.localdomain
20|4.0|936239104|1.421618813427753|423359043967|2022-08-30 02:06:41.397178|wn3.localdomain
20|8.0|936239104|1.421618813427753|423370785439|2022-08-30 02:06:41.898251|wn3.localdomain
20|4.0|936239104|1.421618813427753|423382708585|2022-08-30 02:06:42.400116|wn3.localdomain
20|8.0|936239104|1.421618813427753|423394437385|2022-08-30 02:06:42.901452|wn3.localdomain
20|6.0|936239104|1.421618813427753|423405627483|2022-08-30 02:06:43.402879|wn3.localdomain
20|6.0|936255488|1.42164369147711|423417117096|2022-08-30 02:06:43.904355|wn3.localdomain
20|12.0|936255488|1.42164369147711|423428191488|2022-08-30 02:06:44.405919|wn3.localdomain
20|8.0|936255488|1.42164369147711|423438933078|2022-08-30 02:06:44.907503|wn3.localdomain
20|6.0|936255488|1.42164369147711|423449556377|2022-08-30 02:06:45.409375|wn3.localdomain
20|8.0|936255488|1.42164369147711|423460332809|2022-08-30 02:06:45.910930|wn3.localdomain
20|4.0|936255488|1.42164369147711|423470560547|2022-08-30 02:06:46.412451|wn3.localdomain
20|8.0|936255488|1.42164369147711|423481799658|2022-08-30 02:06:46.913870|wn3.localdomain
20|8.0|936255488|1.42164369147711|423493375753|2022-08-30 02:06:47.415368|wn3.localdomain
20|6.0|936255488|1.42164369147711|423504801853|2022-08-30 02:06:47.916768|wn3.localdomain
20|6.0|936255488|1.42164369147711|423514978171|2022-08-30 02:06:48.418193|wn3.localdomain
20|8.0|936255488|1.42164369147711|423525117519|2022-08-30 02:06:48.919300|wn3.localdomain
20|6.0|936255488|1.42164369147711|423534737080|2022-08-30 02:06:49.420432|wn3.localdomain
20|8.0|936255488|1.42164369147711|423544594854|2022-08-30 02:06:49.922095|wn3.localdomain
20|6.0|936255488|1.42164369147711|423554525162|2022-08-30 02:06:50.423563|wn3.localdomain
20|23.9|936255488|1.42164369147711|423563836256|2022-08-30 02:06:50.924961|wn3.localdomain
20|99.8|936255488|1.42164369147711|423572261776|2022-08-30 02:06:51.426012|wn3.localdomain
20|6.0|936255488|1.42164369147711|423581378970|2022-08-30 02:06:51.927559|wn3.localdomain
20|4.0|936255488|1.42164369147711|423590815728|2022-08-30 02:06:52.428873|wn3.localdomain
20|8.0|936255488|1.42164369147711|423601118675|2022-08-30 02:06:52.930436|wn3.localdomain
20|4.0|936255488|1.42164369147711|423612504106|2022-08-30 02:06:53.431955|wn3.localdomain
20|8.0|936255488|1.42164369147711|423623818403|2022-08-30 02:06:53.933306|wn3.localdomain
20|6.0|936255488|1.42164369147711|423634392163|2022-08-30 02:06:54.434727|wn3.localdomain
20|6.0|936255488|1.42164369147711|423644485173|2022-08-30 02:06:54.936262|wn3.localdomain
20|6.0|936255488|1.42164369147711|423653321183|2022-08-30 02:06:55.437329|wn3.localdomain
20|8.0|936255488|1.42164369147711|423661605582|2022-08-30 02:06:55.938853|wn3.localdomain
20|6.0|936255488|1.42164369147711|423670098543|2022-08-30 02:06:56.440639|wn3.localdomain
20|6.0|936255488|1.42164369147711|423679508376|2022-08-30 02:06:56.941857|wn3.localdomain
20|6.0|936255488|1.42164369147711|423690012284|2022-08-30 02:06:57.443309|wn3.localdomain
20|6.0|936255488|1.42164369147711|423699635096|2022-08-30 02:06:57.944644|wn3.localdomain
20|6.0|936255488|1.42164369147711|423709562015|2022-08-30 02:06:58.446254|wn3.localdomain
20|6.0|936255488|1.42164369147711|423720643093|2022-08-30 02:06:58.947836|wn3.localdomain
20|8.0|936255488|1.42164369147711|423731327161|2022-08-30 02:06:59.449323|wn3.localdomain
20|4.0|936255488|1.42164369147711|423741222145|2022-08-30 02:06:59.950791|wn3.localdomain
20|6.0|936255488|1.42164369147711|423750302702|2022-08-30 02:07:00.452350|wn3.localdomain
20|6.0|936255488|1.42164369147711|423759528692|2022-08-30 02:07:00.953744|wn3.localdomain
20|4.0|936255488|1.42164369147711|423767875398|2022-08-30 02:07:01.455265|wn3.localdomain
20|6.0|936255488|1.42164369147711|423775729431|2022-08-30 02:07:01.956733|wn3.localdomain
20|6.0|936255488|1.42164369147711|423784336025|2022-08-30 02:07:02.458019|wn3.localdomain
20|6.0|936255488|1.42164369147711|423792662636|2022-08-30 02:07:02.959721|wn3.localdomain
20|6.0|936255488|1.42164369147711|423801530448|2022-08-30 02:07:03.461246|wn3.localdomain
20|6.0|936255488|1.42164369147711|423811327519|2022-08-30 02:07:03.962756|wn3.localdomain
20|6.0|936255488|1.42164369147711|423821098129|2022-08-30 02:07:04.464232|wn3.localdomain
20|6.0|936255488|1.42164369147711|423830986077|2022-08-30 02:07:04.965702|wn3.localdomain
20|4.0|936255488|1.42164369147711|423841901931|2022-08-30 02:07:05.467118|wn3.localdomain
20|6.0|936255488|1.42164369147711|423853553060|2022-08-30 02:07:05.968455|wn3.localdomain
20|8.0|936255488|1.42164369147711|423864695744|2022-08-30 02:07:06.470142|wn3.localdomain
20|8.0|936255488|1.42164369147711|423876560434|2022-08-30 02:07:06.971909|wn3.localdomain
20|6.0|936255488|1.42164369147711|423887348616|2022-08-30 02:07:07.473359|wn3.localdomain
20|6.0|936255488|1.42164369147711|423898139187|2022-08-30 02:07:07.974748|wn3.localdomain
20|6.0|936255488|1.42164369147711|423908572425|2022-08-30 02:07:08.476290|wn3.localdomain
20|10.0|936255488|1.42164369147711|423918955186|2022-08-30 02:07:08.977859|wn3.localdomain
20|101.7|936255488|1.42164369147711|423928474908|2022-08-30 02:07:09.479325|wn3.localdomain
20|21.9|936255488|1.42164369147711|423939528009|2022-08-30 02:07:09.980721|wn3.localdomain
20|4.0|936255488|1.42164369147711|423951056237|2022-08-30 02:07:10.482319|wn3.localdomain
20|6.0|936255488|1.42164369147711|423962464926|2022-08-30 02:07:10.983814|wn3.localdomain
20|6.0|936255488|1.42164369147711|423974675484|2022-08-30 02:07:11.485379|wn3.localdomain
20|8.0|936255488|1.42164369147711|423986538605|2022-08-30 02:07:11.986599|wn3.localdomain
20|6.0|936255488|1.42164369147711|423997735118|2022-08-30 02:07:12.488205|wn3.localdomain
20|8.0|936255488|1.42164369147711|424008843324|2022-08-30 02:07:12.989626|wn3.localdomain
20|6.0|936255488|1.42164369147711|424019907252|2022-08-30 02:07:13.491030|wn3.localdomain
20|6.0|936255488|1.42164369147711|424031749447|2022-08-30 02:07:13.992403|wn3.localdomain
20|8.0|936255488|1.42164369147711|424042952786|2022-08-30 02:07:14.493926|wn3.localdomain
20|6.0|936255488|1.42164369147711|424052953774|2022-08-30 02:07:14.995486|wn3.localdomain
20|8.0|936255488|1.42164369147711|424062957395|2022-08-30 02:07:15.496785|wn3.localdomain
20|4.0|936255488|1.42164369147711|424072909524|2022-08-30 02:07:15.998258|wn3.localdomain
20|10.0|936255488|1.42164369147711|424083293470|2022-08-30 02:07:16.499706|wn3.localdomain
20|4.0|936255488|1.42164369147711|424094965438|2022-08-30 02:07:17.001096|wn3.localdomain
20|10.0|936255488|1.42164369147711|424107072034|2022-08-30 02:07:17.502592|wn3.localdomain
20|4.0|936255488|1.42164369147711|424116406177|2022-08-30 02:07:18.004026|wn3.localdomain
20|8.0|936255488|1.42164369147711|424125482714|2022-08-30 02:07:18.505666|wn3.localdomain
20|6.0|936255488|1.42164369147711|424135507626|2022-08-30 02:07:19.007240|wn3.localdomain
20|6.0|936255488|1.42164369147711|424146774104|2022-08-30 02:07:19.508742|wn3.localdomain
20|8.0|936255488|1.42164369147711|424157138625|2022-08-30 02:07:20.009828|wn3.localdomain
20|6.0|936255488|1.42164369147711|424166236473|2022-08-30 02:07:20.511278|wn3.localdomain
20|8.0|936255488|1.42164369147711|424175461192|2022-08-30 02:07:21.012045|wn3.localdomain
20|67.9|936255488|1.42164369147711|424184520663|2022-08-30 02:07:21.513406|wn3.localdomain
20|61.8|936255488|1.42164369147711|424194310368|2022-08-30 02:07:22.014799|wn3.localdomain
20|6.0|936255488|1.42164369147711|424204330755|2022-08-30 02:07:22.516652|wn3.localdomain
20|8.0|936255488|1.42164369147711|424214854722|2022-08-30 02:07:23.018090|wn3.localdomain
20|6.0|936255488|1.42164369147711|424224704045|2022-08-30 02:07:23.519525|wn3.localdomain
20|8.0|936255488|1.42164369147711|424235694159|2022-08-30 02:07:24.020971|wn3.localdomain
20|10.0|936255488|1.42164369147711|424247039239|2022-08-30 02:07:24.522071|wn3.localdomain
20|8.0|936255488|1.42164369147711|424258992963|2022-08-30 02:07:25.023768|wn3.localdomain
20|6.0|936255488|1.42164369147711|424269798009|2022-08-30 02:07:25.525226|wn3.localdomain
20|8.0|936255488|1.42164369147711|424280360647|2022-08-30 02:07:26.026608|wn3.localdomain
20|4.0|936255488|1.42164369147711|424290789167|2022-08-30 02:07:26.528021|wn3.localdomain
20|8.0|936255488|1.42164369147711|424301708317|2022-08-30 02:07:27.029424|wn3.localdomain
20|6.0|936255488|1.42164369147711|424313780935|2022-08-30 02:07:27.530569|wn3.localdomain
20|6.0|936255488|1.42164369147711|424326532806|2022-08-30 02:07:28.031990|wn3.localdomain
20|6.0|936255488|1.42164369147711|424338732432|2022-08-30 02:07:28.533372|wn3.localdomain
20|6.0|936255488|1.42164369147711|424350724986|2022-08-30 02:07:29.034870|wn3.localdomain
20|8.0|936255488|1.42164369147711|424364104378|2022-08-30 02:07:29.536228|wn3.localdomain
20|6.0|936255488|1.42164369147711|424374457793|2022-08-30 02:07:30.037720|wn3.localdomain
20|6.0|936255488|1.42164369147711|424385493468|2022-08-30 02:07:30.539451|wn3.localdomain
20|6.0|936255488|1.42164369147711|424397652812|2022-08-30 02:07:31.041102|wn3.localdomain
20|8.0|936255488|1.42164369147711|424409084937|2022-08-30 02:07:31.542647|wn3.localdomain
20|6.0|936255488|1.42164369147711|424421015092|2022-08-30 02:07:32.044096|wn3.localdomain
20|4.0|936255488|1.42164369147711|424433031784|2022-08-30 02:07:32.545469|wn3.localdomain
20|8.0|936255488|1.42164369147711|424444812736|2022-08-30 02:07:33.047265|wn3.localdomain
20|8.0|936255488|1.42164369147711|424456209149|2022-08-30 02:07:33.548679|wn3.localdomain
20|4.0|936255488|1.42164369147711|424466635920|2022-08-30 02:07:34.050118|wn3.localdomain
20|6.0|936255488|1.42164369147711|424475496062|2022-08-30 02:07:34.551721|wn3.localdomain
20|6.0|936255488|1.42164369147711|424485164847|2022-08-30 02:07:35.053192|wn3.localdomain
20|61.8|936263680|1.4216561305017883|424494065549|2022-08-30 02:07:35.554757|wn3.localdomain
20|71.8|936263680|1.4216561305017883|424502847030|2022-08-30 02:07:36.056275|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424513406666|2022-08-30 02:07:36.557735|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424525025946|2022-08-30 02:07:37.059296|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424536627269|2022-08-30 02:07:37.560434|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424547864060|2022-08-30 02:07:38.062081|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424557992022|2022-08-30 02:07:38.563869|wn3.localdomain
20|4.0|936263680|1.4216561305017883|424567841298|2022-08-30 02:07:39.065378|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424579006404|2022-08-30 02:07:39.566797|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424589336495|2022-08-30 02:07:40.068317|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424599030143|2022-08-30 02:07:40.569683|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424607867679|2022-08-30 02:07:41.071165|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424617782516|2022-08-30 02:07:41.572636|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424628461855|2022-08-30 02:07:42.074127|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424639380955|2022-08-30 02:07:42.575661|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424649665183|2022-08-30 02:07:43.077162|wn3.localdomain
20|12.0|936263680|1.4216561305017883|424659988133|2022-08-30 02:07:43.578786|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424671270646|2022-08-30 02:07:44.080042|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424683813310|2022-08-30 02:07:44.581443|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424696276630|2022-08-30 02:07:45.082937|wn3.localdomain
20|10.0|936263680|1.4216561305017883|424706985778|2022-08-30 02:07:45.584449|wn3.localdomain
20|4.0|936263680|1.4216561305017883|424718340051|2022-08-30 02:07:46.085915|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424730388058|2022-08-30 02:07:46.586869|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424742461850|2022-08-30 02:07:47.088305|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424753856826|2022-08-30 02:07:47.589734|wn3.localdomain
20|14.0|936263680|1.4216561305017883|424765142768|2022-08-30 02:07:48.091165|wn3.localdomain
20|103.7|936263680|1.4216561305017883|424775523777|2022-08-30 02:07:48.592699|wn3.localdomain
20|21.9|936263680|1.4216561305017883|424786117918|2022-08-30 02:07:49.094235|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424796906872|2022-08-30 02:07:49.595914|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424807590209|2022-08-30 02:07:50.097521|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424817050407|2022-08-30 02:07:50.599387|wn3.localdomain
20|4.0|936263680|1.4216561305017883|424825780974|2022-08-30 02:07:51.101015|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424835193829|2022-08-30 02:07:51.602600|wn3.localdomain
20|4.0|936263680|1.4216561305017883|424844015737|2022-08-30 02:07:52.104116|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424852470338|2022-08-30 02:07:52.605495|wn3.localdomain
20|4.0|936263680|1.4216561305017883|424860732420|2022-08-30 02:07:53.107006|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424868433514|2022-08-30 02:07:53.608355|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424877027871|2022-08-30 02:07:54.109909|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424886609009|2022-08-30 02:07:54.611381|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424896910475|2022-08-30 02:07:55.112464|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424906722865|2022-08-30 02:07:55.613854|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424915953090|2022-08-30 02:07:56.115394|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424926137526|2022-08-30 02:07:56.616561|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424936674070|2022-08-30 02:07:57.118098|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424946656492|2022-08-30 02:07:57.619515|wn3.localdomain
20|4.0|936263680|1.4216561305017883|424957751141|2022-08-30 02:07:58.120585|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424969519581|2022-08-30 02:07:58.622275|wn3.localdomain
20|8.0|936263680|1.4216561305017883|424980706575|2022-08-30 02:07:59.123876|wn3.localdomain
20|6.0|936263680|1.4216561305017883|424991727099|2022-08-30 02:07:59.625424|wn3.localdomain
20|6.0|936263680|1.4216561305017883|425002948556|2022-08-30 02:08:00.126935|wn3.localdomain
20|8.0|936263680|1.4216561305017883|425014507733|2022-08-30 02:08:00.628433|wn3.localdomain
20|6.0|936263680|1.4216561305017883|425024442532|2022-08-30 02:08:01.129872|wn3.localdomain
20|8.0|936263680|1.4216561305017883|425033752191|2022-08-30 02:08:01.631382|wn3.localdomain
20|6.0|936263680|1.4216561305017883|425040817062|2022-08-30 02:08:02.132909|wn3.localdomain
20|61.8|936263680|1.4216561305017883|425047554389|2022-08-30 02:08:02.634545|wn3.localdomain
20|65.8|936263680|1.4216561305017883|425056738719|2022-08-30 02:08:03.136079|wn3.localdomain
