task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|914960384|1.3893084468254397|421859367880|2022-08-30 02:06:00.829158|wn2.localdomain
51|6.0|914960384|1.3893084468254397|421860006439|2022-08-30 02:06:01.330809|wn2.localdomain
51|6.0|914976768|1.3893333248747965|421860841188|2022-08-30 02:06:01.832062|wn2.localdomain
51|53.9|914980864|1.3893395443871357|421861257569|2022-08-30 02:06:02.333199|wn2.localdomain
51|97.8|914980864|1.3893395443871357|421863284455|2022-08-30 02:06:02.834288|wn2.localdomain
51|21.9|915128320|1.3895634468313482|421870620320|2022-08-30 02:06:03.335747|wn2.localdomain
51|4.0|915668992|1.390384422460127|421882770394|2022-08-30 02:06:03.837235|wn2.localdomain
51|6.0|916209664|1.3912053980889056|421893547822|2022-08-30 02:06:04.338907|wn2.localdomain
51|8.0|916750336|1.3920263737176843|421903977434|2022-08-30 02:06:04.840533|wn2.localdomain
51|6.0|917561344|1.3932578371608524|421915012702|2022-08-30 02:06:05.342429|wn2.localdomain
51|6.0|918642688|1.3948997884184098|421926175630|2022-08-30 02:06:05.844275|wn2.localdomain
51|8.0|919724032|1.3965417396759672|421938263212|2022-08-30 02:06:06.345840|wn2.localdomain
51|6.0|920805376|1.3981836909335246|421950101446|2022-08-30 02:06:06.847365|wn2.localdomain
51|6.0|921886720|1.399825642191082|421961605264|2022-08-30 02:06:07.348592|wn2.localdomain
51|6.0|922968064|1.4014675934486394|421972237378|2022-08-30 02:06:07.850158|wn2.localdomain
51|8.0|924049408|1.4031095447061968|421983001411|2022-08-30 02:06:08.351613|wn2.localdomain
51|8.0|925401088|1.4051619837781435|421993796041|2022-08-30 02:06:08.852919|wn2.localdomain
51|8.0|926752768|1.4072144228500902|422003748361|2022-08-30 02:06:09.354692|wn2.localdomain
51|6.0|928104448|1.409266861922037|422013645559|2022-08-30 02:06:09.856277|wn2.localdomain
51|8.0|929185792|1.4109088131795944|422023235249|2022-08-30 02:06:10.357717|wn2.localdomain
51|6.0|929996800|1.4121402766227624|422032862647|2022-08-30 02:06:10.858806|wn2.localdomain
51|6.0|930807808|1.4133717400659305|422041958207|2022-08-30 02:06:11.360214|wn2.localdomain
51|6.0|931348480|1.4141927156947092|422050722801|2022-08-30 02:06:11.861263|wn2.localdomain
51|8.0|931889152|1.4150136913234879|422059514321|2022-08-30 02:06:12.362635|wn2.localdomain
51|6.0|932700160|1.4162451547666561|422067969155|2022-08-30 02:06:12.864216|wn2.localdomain
51|4.0|933240832|1.4170661303954346|422076362667|2022-08-30 02:06:13.365483|wn2.localdomain
51|8.0|934051840|1.4182975938386027|422085220860|2022-08-30 02:06:13.866609|wn2.localdomain
51|8.0|935133184|1.41993954509616|422094389989|2022-08-30 02:06:14.368126|wn2.localdomain
51|6.0|935944192|1.421171008539328|422103929399|2022-08-30 02:06:14.869414|wn2.localdomain
51|6.0|937025536|1.4228129597968855|422113817407|2022-08-30 02:06:15.370688|wn2.localdomain
51|8.0|937836544|1.4240444232400538|422124166218|2022-08-30 02:06:15.872157|wn2.localdomain
51|4.0|938377216|1.4248653988688325|422134452760|2022-08-30 02:06:16.373671|wn2.localdomain
51|8.0|939188224|1.4260968623120005|422142928790|2022-08-30 02:06:16.875022|wn2.localdomain
