task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|894504960|1.358248202203312|420734721952|2022-08-30 02:06:00.813981|wn5.localdomain
21|8.0|894504960|1.358248202203312|420735287155|2022-08-30 02:06:01.315650|wn5.localdomain
21|4.0|894504960|1.358248202203312|420735985072|2022-08-30 02:06:01.817219|wn5.localdomain
21|49.9|894513152|1.3582606412279905|420736697075|2022-08-30 02:06:02.317903|wn5.localdomain
21|99.8|894513152|1.3582606412279905|420737428714|2022-08-30 02:06:02.819334|wn5.localdomain
21|31.9|894943232|1.3589136900236098|420743737338|2022-08-30 02:06:03.320488|wn5.localdomain
21|8.0|897376256|1.3626080803531142|420754122837|2022-08-30 02:06:03.821953|wn5.localdomain
21|6.0|898998272|1.36507100723945|420764593255|2022-08-30 02:06:04.323502|wn5.localdomain
21|8.0|900079616|1.3667129584970077|420774478975|2022-08-30 02:06:04.824976|wn5.localdomain
21|6.0|901160960|1.368354909754565|420784496781|2022-08-30 02:06:05.326161|wn5.localdomain
21|8.0|901971968|1.3695863731977331|420794118264|2022-08-30 02:06:05.827708|wn5.localdomain
21|6.0|902782976|1.370817836640901|420803150489|2022-08-30 02:06:06.329327|wn5.localdomain
21|10.0|903864320|1.3724597878984586|420813405063|2022-08-30 02:06:06.831050|wn5.localdomain
21|4.0|904945664|1.374101739156016|420823814874|2022-08-30 02:06:07.332551|wn5.localdomain
21|8.0|905486336|1.3749227147847947|420834028200|2022-08-30 02:06:07.834201|wn5.localdomain
21|8.0|906297344|1.3761541782279627|420845021439|2022-08-30 02:06:08.335871|wn5.localdomain
21|6.0|907108352|1.3773856416711308|420855910543|2022-08-30 02:06:08.837134|wn5.localdomain
21|8.0|907919360|1.3786171051142988|420867111008|2022-08-30 02:06:09.338986|wn5.localdomain
21|6.0|908730368|1.3798485685574668|420878619078|2022-08-30 02:06:09.840520|wn5.localdomain
21|6.0|909271040|1.3806695441862455|420890076690|2022-08-30 02:06:10.342208|wn5.localdomain
21|10.0|909811712|1.3814905198150242|420901479792|2022-08-30 02:06:10.843776|wn5.localdomain
21|4.0|910352384|1.382311495443803|420913554677|2022-08-30 02:06:11.345528|wn5.localdomain
