task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|904495104|1.3734175927987002|422564207550|2022-08-30 02:06:00.803698|wn3.localdomain
46|6.0|904495104|1.3734175927987002|422564762525|2022-08-30 02:06:01.305307|wn3.localdomain
46|4.0|904499200|1.3734238123110396|422565493963|2022-08-30 02:06:01.806833|wn3.localdomain
46|45.9|904503296|1.3734300318233787|422566140431|2022-08-30 02:06:02.307873|wn3.localdomain
46|99.8|904503296|1.3734300318233787|422569698705|2022-08-30 02:06:02.809109|wn3.localdomain
46|6.0|904945664|1.374101739156016|422582901637|2022-08-30 02:06:03.310593|wn3.localdomain
46|4.0|905486336|1.3749227147847947|422592200884|2022-08-30 02:06:03.812240|wn3.localdomain
46|6.0|906027008|1.3757436904135734|422601600622|2022-08-30 02:06:04.313921|wn3.localdomain
46|8.0|906838016|1.3769751538567414|422611718917|2022-08-30 02:06:04.815664|wn3.localdomain
46|6.0|907649024|1.3782066172999095|422621345383|2022-08-30 02:06:05.317254|wn3.localdomain
46|6.0|908460032|1.3794380807430775|422632391497|2022-08-30 02:06:05.818793|wn3.localdomain
46|6.0|909271040|1.3806695441862455|422643084575|2022-08-30 02:06:06.320557|wn3.localdomain
46|8.0|909811712|1.3814905198150242|422653040375|2022-08-30 02:06:06.822112|wn3.localdomain
46|6.0|910352384|1.382311495443803|422663146668|2022-08-30 02:06:07.323753|wn3.localdomain
46|6.0|910622720|1.3827219832581923|422672926038|2022-08-30 02:06:07.825217|wn3.localdomain
46|6.0|911433728|1.3839534467013603|422683754013|2022-08-30 02:06:08.326805|wn3.localdomain
46|6.0|911974400|1.384774422330139|422694518375|2022-08-30 02:06:08.828394|wn3.localdomain
46|6.0|912515072|1.3855953979589177|422705581596|2022-08-30 02:06:09.330034|wn3.localdomain
46|6.0|912785408|1.386005885773307|422716985374|2022-08-30 02:06:09.831704|wn3.localdomain
46|8.0|913326080|1.3868268614020858|422728671802|2022-08-30 02:06:10.333343|wn3.localdomain
46|8.0|913866752|1.3876478370308647|422740725808|2022-08-30 02:06:10.835062|wn3.localdomain
46|8.0|914677760|1.3888793004740325|422752719921|2022-08-30 02:06:11.336480|wn3.localdomain
46|10.0|915488768|1.3901107639172006|422764596378|2022-08-30 02:06:11.838034|wn3.localdomain
46|6.0|916299776|1.3913422273603686|422776159164|2022-08-30 02:06:12.339517|wn3.localdomain
46|6.0|916840448|1.3921632029891475|422787223666|2022-08-30 02:06:12.840988|wn3.localdomain
