task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|890290176|1.3518483240062418|422564205034|2022-08-30 02:06:00.768714|wn3.localdomain
40|6.0|890290176|1.3518483240062418|422564749726|2022-08-30 02:06:01.270375|wn3.localdomain
40|10.0|890318848|1.3518918605926162|422565444061|2022-08-30 02:06:01.772222|wn3.localdomain
40|63.8|890322944|1.3518980801049554|422566140301|2022-08-30 02:06:02.273104|wn3.localdomain
40|59.9|890970112|1.3528807630545543|422568393812|2022-08-30 02:06:02.774502|wn3.localdomain
40|6.0|892051456|1.3545227143121117|422582170021|2022-08-30 02:06:03.275997|wn3.localdomain
40|6.0|892592128|1.3553436899408904|422591615890|2022-08-30 02:06:03.777428|wn3.localdomain
40|6.0|893132800|1.356164665569669|422600979622|2022-08-30 02:06:04.279270|wn3.localdomain
40|8.0|893673472|1.3569856411984478|422611043338|2022-08-30 02:06:04.780491|wn3.localdomain
40|4.0|894484480|1.3582171046416158|422620751605|2022-08-30 02:06:05.282026|wn3.localdomain
40|8.0|895295488|1.3594485680847839|422631663097|2022-08-30 02:06:05.783674|wn3.localdomain
40|8.0|896106496|1.360680031527952|422642383439|2022-08-30 02:06:06.285188|wn3.localdomain
40|8.0|896917504|1.36191149497112|422652253511|2022-08-30 02:06:06.786739|wn3.localdomain
40|6.0|897728512|1.363142958414288|422662480152|2022-08-30 02:06:07.288393|wn3.localdomain
40|6.0|898539520|1.364374421857456|422672239146|2022-08-30 02:06:07.789875|wn3.localdomain
40|8.0|899350528|1.3656058853006243|422682964525|2022-08-30 02:06:08.291332|wn3.localdomain
40|8.0|900431872|1.3672478365581817|422693748563|2022-08-30 02:06:08.792932|wn3.localdomain
40|4.0|900972544|1.3680688121869602|422704629816|2022-08-30 02:06:09.294739|wn3.localdomain
40|8.0|901513216|1.368889787815739|422716066660|2022-08-30 02:06:09.796381|wn3.localdomain
40|6.0|902053888|1.3697107634445178|422727811858|2022-08-30 02:06:10.297962|wn3.localdomain
40|10.0|902864896|1.3709422268876856|422739786136|2022-08-30 02:06:10.799728|wn3.localdomain
40|6.0|903405568|1.3717632025164646|422751886067|2022-08-30 02:06:11.301209|wn3.localdomain
40|8.0|903946240|1.372584178145243|422763861240|2022-08-30 02:06:11.802685|wn3.localdomain
40|6.0|904486912|1.373405153774022|422775288180|2022-08-30 02:06:12.304291|wn3.localdomain
40|6.0|905027584|1.3742261294028006|422786535376|2022-08-30 02:06:12.805848|wn3.localdomain
40|6.0|905568256|1.3750471050315793|422797195265|2022-08-30 02:06:13.307512|wn3.localdomain
40|8.0|906379264|1.3762785684747474|422808607679|2022-08-30 02:06:13.809083|wn3.localdomain
40|8.0|907190272|1.3775100319179154|422818936799|2022-08-30 02:06:14.310692|wn3.localdomain
40|6.0|908001280|1.3787414953610835|422829253367|2022-08-30 02:06:14.812243|wn3.localdomain
40|8.0|908541952|1.3795624709898622|422839540822|2022-08-30 02:06:15.313675|wn3.localdomain
40|4.0|909082624|1.3803834466186409|422848154120|2022-08-30 02:06:15.815064|wn3.localdomain
40|8.0|909623296|1.3812044222474196|422856466477|2022-08-30 02:06:16.316568|wn3.localdomain
40|10.0|910434304|1.3824358856905876|422865674251|2022-08-30 02:06:16.818383|wn3.localdomain
40|6.0|910974976|1.3832568613193663|422875857056|2022-08-30 02:06:17.319491|wn3.localdomain
40|8.0|911785984|1.3844883247625344|422887203793|2022-08-30 02:06:17.820032|wn3.localdomain
40|6.0|912596992|1.3857197882057024|422897576507|2022-08-30 02:06:18.321504|wn3.localdomain
40|8.0|913137664|1.386540763834481|422906636448|2022-08-30 02:06:18.822999|wn3.localdomain
40|6.0|913948672|1.3877722272776492|422914519445|2022-08-30 02:06:19.324042|wn3.localdomain
40|4.0|914759680|1.3890036907208172|422925802740|2022-08-30 02:06:19.825488|wn3.localdomain
40|6.0|915570688|1.3902351541639852|422937511922|2022-08-30 02:06:20.326936|wn3.localdomain
40|8.0|916652032|1.3918771054215426|422948428009|2022-08-30 02:06:20.828419|wn3.localdomain
40|6.0|917733376|1.3935190566791|422959308182|2022-08-30 02:06:21.329860|wn3.localdomain
40|6.0|918544384|1.394750520122268|422970511929|2022-08-30 02:06:21.831307|wn3.localdomain
40|6.0|919085056|1.3955714957510468|422981340686|2022-08-30 02:06:22.332682|wn3.localdomain
40|41.9|922488832|1.4007399105049492|422991500077|2022-08-30 02:06:22.834059|wn3.localdomain
40|101.7|944558080|1.4342506429887345|423000660308|2022-08-30 02:06:23.335655|wn3.localdomain
40|8.0|944558080|1.4342506429887345|423009184421|2022-08-30 02:06:23.837066|wn3.localdomain
40|8.0|944558080|1.4342506429887345|423018692507|2022-08-30 02:06:24.338765|wn3.localdomain
40|4.0|944558080|1.4342506429887345|423028953013|2022-08-30 02:06:24.840180|wn3.localdomain
40|6.0|944558080|1.4342506429887345|423038740968|2022-08-30 02:06:25.341690|wn3.localdomain
40|6.0|944558080|1.4342506429887345|423049366800|2022-08-30 02:06:25.843237|wn3.localdomain
40|6.0|944558080|1.4342506429887345|423059645809|2022-08-30 02:06:26.344839|wn3.localdomain
40|8.0|944558080|1.4342506429887345|423070414049|2022-08-30 02:06:26.846366|wn3.localdomain
40|6.0|944558080|1.4342506429887345|423081677350|2022-08-30 02:06:27.348069|wn3.localdomain
