task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|906379264|1.3762785684747474|423157690599|2022-08-30 02:06:00.804265|wn6.localdomain
62|6.0|906379264|1.3762785684747474|423158196429|2022-08-30 02:06:01.305906|wn6.localdomain
62|8.0|906379264|1.3762785684747474|423158930432|2022-08-30 02:06:01.807193|wn6.localdomain
62|65.8|906383360|1.3762847879870865|423159520236|2022-08-30 02:06:02.308992|wn6.localdomain
62|81.7|906461184|1.376402958721532|423161909164|2022-08-30 02:06:02.810254|wn6.localdomain
62|6.0|907542528|1.3780449099790895|423172869274|2022-08-30 02:06:03.311953|wn6.localdomain
62|8.0|909434880|1.380918324679815|423182622189|2022-08-30 02:06:03.813607|wn6.localdomain
62|8.0|911327232|1.3837917393805403|423193389434|2022-08-30 02:06:04.315192|wn6.localdomain
62|6.0|912949248|1.3862546662668764|423203765364|2022-08-30 02:06:04.816746|wn6.localdomain
62|6.0|914030592|1.3878966175244338|423213870336|2022-08-30 02:06:05.318128|wn6.localdomain
62|6.0|915111936|1.3895385687819912|423223341830|2022-08-30 02:06:05.819767|wn6.localdomain
62|10.0|916193280|1.3911805200395486|423232836446|2022-08-30 02:06:06.321326|wn6.localdomain
62|6.0|917274624|1.392822471297106|423242080652|2022-08-30 02:06:06.823272|wn6.localdomain
62|8.0|918355968|1.3944644225546634|423251445716|2022-08-30 02:06:07.324936|wn6.localdomain
62|6.0|919166976|1.3956958859978315|423261141919|2022-08-30 02:06:07.826529|wn6.localdomain
62|6.0|920248320|1.3973378372553888|423271687650|2022-08-30 02:06:08.328185|wn6.localdomain
62|8.0|921329664|1.3989797885129462|423282823672|2022-08-30 02:06:08.829790|wn6.localdomain
62|8.0|922411008|1.4006217397705036|423293761930|2022-08-30 02:06:09.331692|wn6.localdomain
62|6.0|923492352|1.402263691028061|423305002159|2022-08-30 02:06:09.833462|wn6.localdomain
62|8.0|924573696|1.4039056422856184|423315954118|2022-08-30 02:06:10.334953|wn6.localdomain
62|6.0|925114368|1.4047266179143973|423327248206|2022-08-30 02:06:10.836532|wn6.localdomain
62|6.0|925925376|1.4059580813575654|423338482916|2022-08-30 02:06:11.338329|wn6.localdomain
62|8.0|926466048|1.4067790569863439|423349044749|2022-08-30 02:06:11.839996|wn6.localdomain
62|8.0|926736384|1.4071895448007334|423359219624|2022-08-30 02:06:12.342098|wn6.localdomain
62|4.0|927277056|1.408010520429512|423369750684|2022-08-30 02:06:12.843682|wn6.localdomain
62|10.0|927817728|1.4088314960582908|423380464386|2022-08-30 02:06:13.345160|wn6.localdomain
62|4.0|928358400|1.4096524716870693|423390635991|2022-08-30 02:06:13.846770|wn6.localdomain
62|8.0|929169408|1.4108839351302376|423400868237|2022-08-30 02:06:14.348320|wn6.localdomain
62|6.0|929980416|1.4121153985734056|423411135599|2022-08-30 02:06:14.849993|wn6.localdomain
62|8.0|930791424|1.4133468620165737|423421696833|2022-08-30 02:06:15.351416|wn6.localdomain
62|6.0|931872768|1.414988813274131|423433293028|2022-08-30 02:06:15.852812|wn6.localdomain
62|8.0|932954112|1.4166307645316885|423445505883|2022-08-30 02:06:16.354534|wn6.localdomain
62|6.0|934305792|1.4186832036036352|423457341273|2022-08-30 02:06:16.856041|wn6.localdomain
62|21.9|935391232|1.4203313743735317|423469476122|2022-08-30 02:06:17.357196|wn6.localdomain
62|105.8|954564608|1.4494449116334798|423480048431|2022-08-30 02:06:17.858164|wn6.localdomain
62|22.0|954564608|1.4494449116334798|423490732853|2022-08-30 02:06:18.359451|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423501383718|2022-08-30 02:06:18.860917|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423511220640|2022-08-30 02:06:19.361917|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423520551639|2022-08-30 02:06:19.862900|wn6.localdomain
62|4.0|954564608|1.4494449116334798|423530874391|2022-08-30 02:06:20.364356|wn6.localdomain
62|4.0|954564608|1.4494449116334798|423541485302|2022-08-30 02:06:20.865467|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423552189592|2022-08-30 02:06:21.367135|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423561444254|2022-08-30 02:06:21.868721|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423571992603|2022-08-30 02:06:22.370425|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423582462705|2022-08-30 02:06:22.871833|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423593447150|2022-08-30 02:06:23.373257|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423604945697|2022-08-30 02:06:23.874692|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423614493270|2022-08-30 02:06:24.376169|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423623256362|2022-08-30 02:06:24.877639|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423634004556|2022-08-30 02:06:25.378977|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423645043302|2022-08-30 02:06:25.880461|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423655424186|2022-08-30 02:06:26.381973|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423666155048|2022-08-30 02:06:26.883607|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423676668784|2022-08-30 02:06:27.384965|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423687590584|2022-08-30 02:06:27.886503|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423697594474|2022-08-30 02:06:28.388247|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423708011474|2022-08-30 02:06:28.889726|wn6.localdomain
62|8.0|954564608|1.4494449116334798|423719398890|2022-08-30 02:06:29.391027|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423730967328|2022-08-30 02:06:29.892919|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423742499882|2022-08-30 02:06:30.394378|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423754193538|2022-08-30 02:06:30.895849|wn6.localdomain
62|4.0|954564608|1.4494449116334798|423765622426|2022-08-30 02:06:31.397415|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423776217294|2022-08-30 02:06:31.898883|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423786902706|2022-08-30 02:06:32.400439|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423798205680|2022-08-30 02:06:32.902350|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423809804542|2022-08-30 02:06:33.403337|wn6.localdomain
62|4.0|954564608|1.4494449116334798|423819973248|2022-08-30 02:06:33.904677|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423830292482|2022-08-30 02:06:34.406176|wn6.localdomain
62|4.0|954564608|1.4494449116334798|423842169889|2022-08-30 02:06:34.907903|wn6.localdomain
62|6.0|954564608|1.4494449116334798|423853428667|2022-08-30 02:06:35.409626|wn6.localdomain
62|35.9|954564608|1.4494449116334798|423864665393|2022-08-30 02:06:35.911279|wn6.localdomain
62|99.7|954568704|1.449451131145819|423876070361|2022-08-30 02:06:36.412966|wn6.localdomain
62|6.0|954568704|1.449451131145819|423888207773|2022-08-30 02:06:36.914633|wn6.localdomain
62|4.0|954568704|1.449451131145819|423900593048|2022-08-30 02:06:37.416054|wn6.localdomain
62|6.0|954568704|1.449451131145819|423911128553|2022-08-30 02:06:37.917692|wn6.localdomain
62|4.0|954568704|1.449451131145819|423920761009|2022-08-30 02:06:38.419398|wn6.localdomain
62|8.0|954568704|1.449451131145819|423929919776|2022-08-30 02:06:38.920919|wn6.localdomain
62|6.0|954568704|1.449451131145819|423940280570|2022-08-30 02:06:39.422675|wn6.localdomain
62|8.0|954568704|1.449451131145819|423951518141|2022-08-30 02:06:39.924181|wn6.localdomain
62|6.0|954568704|1.449451131145819|423962548010|2022-08-30 02:06:40.425732|wn6.localdomain
62|6.0|954568704|1.449451131145819|423972422138|2022-08-30 02:06:40.927138|wn6.localdomain
62|8.0|954568704|1.449451131145819|423981931929|2022-08-30 02:06:41.428609|wn6.localdomain
62|6.0|954568704|1.449451131145819|423991955892|2022-08-30 02:06:41.930038|wn6.localdomain
62|6.0|954568704|1.449451131145819|424002779379|2022-08-30 02:06:42.431743|wn6.localdomain
62|6.0|954568704|1.449451131145819|424012645275|2022-08-30 02:06:42.933275|wn6.localdomain
62|6.0|954568704|1.449451131145819|424021497587|2022-08-30 02:06:43.434872|wn6.localdomain
62|8.0|954568704|1.449451131145819|424031313593|2022-08-30 02:06:43.936386|wn6.localdomain
62|6.0|954568704|1.449451131145819|424041751595|2022-08-30 02:06:44.438230|wn6.localdomain
62|8.0|954568704|1.449451131145819|424051673441|2022-08-30 02:06:44.939990|wn6.localdomain
62|4.0|954568704|1.449451131145819|424060926378|2022-08-30 02:06:45.441974|wn6.localdomain
62|10.0|954568704|1.449451131145819|424070210131|2022-08-30 02:06:45.943787|wn6.localdomain
62|4.0|954568704|1.449451131145819|424079457704|2022-08-30 02:06:46.445403|wn6.localdomain
62|8.0|954568704|1.449451131145819|424088270692|2022-08-30 02:06:46.946797|wn6.localdomain
62|4.0|954568704|1.449451131145819|424096994546|2022-08-30 02:06:47.448183|wn6.localdomain
62|8.0|954568704|1.449451131145819|424105828207|2022-08-30 02:06:47.949220|wn6.localdomain
62|6.0|954568704|1.449451131145819|424115907757|2022-08-30 02:06:48.450716|wn6.localdomain
62|6.0|954568704|1.449451131145819|424126108453|2022-08-30 02:06:48.951944|wn6.localdomain
62|6.0|954568704|1.449451131145819|424136333099|2022-08-30 02:06:49.453556|wn6.localdomain
62|6.0|954568704|1.449451131145819|424146650690|2022-08-30 02:06:49.955038|wn6.localdomain
62|6.0|954568704|1.449451131145819|424155544388|2022-08-30 02:06:50.456533|wn6.localdomain
62|6.0|954568704|1.449451131145819|424165750413|2022-08-30 02:06:50.957948|wn6.localdomain
62|4.0|954568704|1.449451131145819|424175819164|2022-08-30 02:06:51.458959|wn6.localdomain
62|6.0|954568704|1.449451131145819|424186475633|2022-08-30 02:06:51.960358|wn6.localdomain
62|6.0|954568704|1.449451131145819|424196915053|2022-08-30 02:06:52.461781|wn6.localdomain
62|6.0|954568704|1.449451131145819|424206646243|2022-08-30 02:06:52.963251|wn6.localdomain
62|4.0|954568704|1.449451131145819|424215316999|2022-08-30 02:06:53.464775|wn6.localdomain
62|6.0|954568704|1.449451131145819|424223779983|2022-08-30 02:06:53.966241|wn6.localdomain
62|6.0|954568704|1.449451131145819|424233060023|2022-08-30 02:06:54.467348|wn6.localdomain
62|6.0|954568704|1.449451131145819|424243472975|2022-08-30 02:06:54.968710|wn6.localdomain
62|63.8|954847232|1.4498740579848866|424254224757|2022-08-30 02:06:55.469741|wn6.localdomain
62|71.9|954847232|1.4498740579848866|424264653674|2022-08-30 02:06:55.970971|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424275006722|2022-08-30 02:06:56.472532|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424284818139|2022-08-30 02:06:56.974008|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424292604219|2022-08-30 02:06:57.475480|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424301986801|2022-08-30 02:06:57.976954|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424313080033|2022-08-30 02:06:58.478562|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424324611017|2022-08-30 02:06:58.980007|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424335516597|2022-08-30 02:06:59.481537|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424346323487|2022-08-30 02:06:59.982864|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424356909946|2022-08-30 02:07:00.484495|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424368055660|2022-08-30 02:07:00.985870|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424379688562|2022-08-30 02:07:01.487112|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424391435248|2022-08-30 02:07:01.988733|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424402898487|2022-08-30 02:07:02.490247|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424413680194|2022-08-30 02:07:02.991638|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424425168580|2022-08-30 02:07:03.493211|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424435169370|2022-08-30 02:07:03.994789|wn6.localdomain
62|2.0|954847232|1.4498740579848866|424444525512|2022-08-30 02:07:04.496208|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424454006296|2022-08-30 02:07:04.997747|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424463248936|2022-08-30 02:07:05.498866|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424473884065|2022-08-30 02:07:06.000416|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424485719477|2022-08-30 02:07:06.501992|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424498723407|2022-08-30 02:07:07.003564|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424511344027|2022-08-30 02:07:07.505034|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424522236881|2022-08-30 02:07:08.006527|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424532864161|2022-08-30 02:07:08.507970|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424542981595|2022-08-30 02:07:09.009525|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424552683473|2022-08-30 02:07:09.511148|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424562050640|2022-08-30 02:07:10.012670|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424572110881|2022-08-30 02:07:10.514191|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424582995583|2022-08-30 02:07:11.015608|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424593661554|2022-08-30 02:07:11.517202|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424605034822|2022-08-30 02:07:12.018814|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424616381192|2022-08-30 02:07:12.520316|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424628324577|2022-08-30 02:07:13.021903|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424638913078|2022-08-30 02:07:13.523377|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424649176780|2022-08-30 02:07:14.024867|wn6.localdomain
62|73.8|954847232|1.4498740579848866|424659773738|2022-08-30 02:07:14.526325|wn6.localdomain
62|57.8|954847232|1.4498740579848866|424670689999|2022-08-30 02:07:15.027801|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424682596117|2022-08-30 02:07:15.529317|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424694983891|2022-08-30 02:07:16.030934|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424707156662|2022-08-30 02:07:16.532408|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424718365600|2022-08-30 02:07:17.033859|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424729294246|2022-08-30 02:07:17.535225|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424741756960|2022-08-30 02:07:18.037036|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424753484212|2022-08-30 02:07:18.538582|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424764087880|2022-08-30 02:07:19.040064|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424774170811|2022-08-30 02:07:19.541670|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424784872241|2022-08-30 02:07:20.043199|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424795789519|2022-08-30 02:07:20.544727|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424806227161|2022-08-30 02:07:21.046210|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424816761934|2022-08-30 02:07:21.547599|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424827107420|2022-08-30 02:07:22.049125|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424836695508|2022-08-30 02:07:22.550537|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424846555776|2022-08-30 02:07:23.052019|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424856447699|2022-08-30 02:07:23.553607|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424865970345|2022-08-30 02:07:24.054897|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424876585327|2022-08-30 02:07:24.556467|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424887009283|2022-08-30 02:07:25.058012|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424897758361|2022-08-30 02:07:25.559652|wn6.localdomain
62|10.0|954847232|1.4498740579848866|424909384255|2022-08-30 02:07:26.061422|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424922621754|2022-08-30 02:07:26.562901|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424935984028|2022-08-30 02:07:27.064335|wn6.localdomain
62|4.0|954847232|1.4498740579848866|424946928246|2022-08-30 02:07:27.565792|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424956905187|2022-08-30 02:07:28.067248|wn6.localdomain
62|6.0|954847232|1.4498740579848866|424967875903|2022-08-30 02:07:28.568664|wn6.localdomain
62|65.8|954847232|1.4498740579848866|424977970811|2022-08-30 02:07:29.070323|wn6.localdomain
62|71.8|954847232|1.4498740579848866|424987846305|2022-08-30 02:07:29.571988|wn6.localdomain
62|8.0|954847232|1.4498740579848866|424998102853|2022-08-30 02:07:30.073846|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425008368233|2022-08-30 02:07:30.575550|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425018984675|2022-08-30 02:07:31.077177|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425029735283|2022-08-30 02:07:31.578798|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425039280548|2022-08-30 02:07:32.080221|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425048137333|2022-08-30 02:07:32.581707|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425058110527|2022-08-30 02:07:33.082977|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425069052992|2022-08-30 02:07:33.584282|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425078904890|2022-08-30 02:07:34.085407|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425089757036|2022-08-30 02:07:34.586825|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425100377919|2022-08-30 02:07:35.087911|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425111211982|2022-08-30 02:07:35.589163|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425123196507|2022-08-30 02:07:36.090965|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425134761168|2022-08-30 02:07:36.592389|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425146414914|2022-08-30 02:07:37.094133|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425157678707|2022-08-30 02:07:37.595752|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425167919788|2022-08-30 02:07:38.097608|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425178717334|2022-08-30 02:07:38.599300|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425188901583|2022-08-30 02:07:39.100718|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425198011548|2022-08-30 02:07:39.602140|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425205453899|2022-08-30 02:07:40.103670|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425215038314|2022-08-30 02:07:40.605303|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425225381538|2022-08-30 02:07:41.106993|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425236964097|2022-08-30 02:07:41.608563|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425248575761|2022-08-30 02:07:42.110018|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425260436790|2022-08-30 02:07:42.611531|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425273969800|2022-08-30 02:07:43.113154|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425287118729|2022-08-30 02:07:43.614300|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425299549982|2022-08-30 02:07:44.115225|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425311922046|2022-08-30 02:07:44.616680|wn6.localdomain
62|51.8|954847232|1.4498740579848866|425323740471|2022-08-30 02:07:45.118204|wn6.localdomain
62|83.8|954847232|1.4498740579848866|425334659783|2022-08-30 02:07:45.619552|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425346242189|2022-08-30 02:07:46.120936|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425357734727|2022-08-30 02:07:46.622411|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425368303891|2022-08-30 02:07:47.123917|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425379169322|2022-08-30 02:07:47.625330|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425388663258|2022-08-30 02:07:48.126867|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425398300175|2022-08-30 02:07:48.627840|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425409617116|2022-08-30 02:07:49.129312|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425420111906|2022-08-30 02:07:49.630792|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425431744277|2022-08-30 02:07:50.132299|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425442743080|2022-08-30 02:07:50.633761|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425454218750|2022-08-30 02:07:51.135253|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425466125903|2022-08-30 02:07:51.636686|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425479296577|2022-08-30 02:07:52.138338|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425491801709|2022-08-30 02:07:52.639744|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425503711394|2022-08-30 02:07:53.141269|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425515333917|2022-08-30 02:07:53.642841|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425526711156|2022-08-30 02:07:54.144415|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425538710439|2022-08-30 02:07:54.646009|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425550306175|2022-08-30 02:07:55.147712|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425561955205|2022-08-30 02:07:55.649222|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425572835463|2022-08-30 02:07:56.150742|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425583053168|2022-08-30 02:07:56.652338|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425594101148|2022-08-30 02:07:57.153894|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425605576685|2022-08-30 02:07:57.655334|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425614776820|2022-08-30 02:07:58.156900|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425624916519|2022-08-30 02:07:58.658439|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425635053101|2022-08-30 02:07:59.159961|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425646389534|2022-08-30 02:07:59.661551|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425657070357|2022-08-30 02:08:00.163038|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425667007604|2022-08-30 02:08:00.664537|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425678432443|2022-08-30 02:08:01.166048|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425689885034|2022-08-30 02:08:01.667463|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425697336449|2022-08-30 02:08:02.169095|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425704249831|2022-08-30 02:08:02.670804|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425714115305|2022-08-30 02:08:03.172473|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425725153068|2022-08-30 02:08:03.674058|wn6.localdomain
62|43.9|954847232|1.4498740579848866|425735216079|2022-08-30 02:08:04.175643|wn6.localdomain
62|85.8|954847232|1.4498740579848866|425742916123|2022-08-30 02:08:04.676755|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425751808692|2022-08-30 02:08:05.178430|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425761155370|2022-08-30 02:08:05.679975|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425771953517|2022-08-30 02:08:06.181529|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425783352680|2022-08-30 02:08:06.682946|wn6.localdomain
62|8.0|954847232|1.4498740579848866|425795585408|2022-08-30 02:08:07.184454|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425808122017|2022-08-30 02:08:07.685889|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425819962565|2022-08-30 02:08:08.187536|wn6.localdomain
62|6.0|954847232|1.4498740579848866|425831829410|2022-08-30 02:08:08.690851|wn6.localdomain
62|4.0|954847232|1.4498740579848866|425842700503|2022-08-30 02:08:09.192583|wn6.localdomain
