task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|916639744|1.391858446884525|421859367880|2022-08-30 02:06:00.832407|wn2.localdomain
22|8.0|916643840|1.3918646663968641|421860006439|2022-08-30 02:06:01.333614|wn2.localdomain
22|25.9|916647936|1.3918708859092033|421860854547|2022-08-30 02:06:01.834733|wn2.localdomain
22|107.8|916647936|1.3918708859092033|421861257569|2022-08-30 02:06:02.336066|wn2.localdomain
22|53.9|917078016|1.392523934704823|421863284455|2022-08-30 02:06:02.837250|wn2.localdomain
22|4.0|917348352|1.3929344225192122|421870651934|2022-08-30 02:06:03.338640|wn2.localdomain
22|6.0|918429696|1.3945763737767696|421882945516|2022-08-30 02:06:03.840542|wn2.localdomain
22|6.0|918970368|1.3953973494055483|421893547822|2022-08-30 02:06:04.342245|wn2.localdomain
22|6.0|919511040|1.396218325034327|421904173184|2022-08-30 02:06:04.843727|wn2.localdomain
22|6.0|920322048|1.397449788477495|421915029874|2022-08-30 02:06:05.345176|wn2.localdomain
22|4.0|921133056|1.3986812519206633|421926365656|2022-08-30 02:06:05.846831|wn2.localdomain
22|8.0|921673728|1.3995022275494418|421938270400|2022-08-30 02:06:06.348450|wn2.localdomain
22|6.0|922484736|1.4007336909926098|421950166480|2022-08-30 02:06:06.849793|wn2.localdomain
22|6.0|923295744|1.401965154435778|421961656648|2022-08-30 02:06:07.351146|wn2.localdomain
22|4.0|924106752|1.4031966178789461|421972271590|2022-08-30 02:06:07.852669|wn2.localdomain
22|8.0|924917760|1.4044280813221142|421983132997|2022-08-30 02:06:08.354453|wn2.localdomain
22|6.0|925458432|1.4052490569508929|421993810219|2022-08-30 02:06:08.855992|wn2.localdomain
22|10.0|926269440|1.406480520394061|422003891131|2022-08-30 02:06:09.357796|wn2.localdomain
22|4.0|927080448|1.407711983837229|422013651217|2022-08-30 02:06:09.859114|wn2.localdomain
22|8.0|927621120|1.4085329594660074|422023272455|2022-08-30 02:06:10.360548|wn2.localdomain
22|6.0|928432128|1.4097644229091757|422032911103|2022-08-30 02:06:10.861902|wn2.localdomain
22|6.0|929513472|1.411406374166733|422042053985|2022-08-30 02:06:11.363256|wn2.localdomain
22|8.0|930324480|1.4126378376099011|422050844205|2022-08-30 02:06:11.864673|wn2.localdomain
22|6.0|931405824|1.4142797888674585|422059534223|2022-08-30 02:06:12.366016|wn2.localdomain
22|6.0|932216832|1.4155112523106266|422067983333|2022-08-30 02:06:12.867338|wn2.localdomain
22|8.0|933027840|1.4167427157537946|422076362733|2022-08-30 02:06:13.368723|wn2.localdomain
22|6.0|934109184|1.418384667011352|422085220860|2022-08-30 02:06:13.870137|wn2.localdomain
22|6.0|934649856|1.4192056426401307|422094418675|2022-08-30 02:06:14.371603|wn2.localdomain
22|4.0|935460864|1.4204371060832988|422103929399|2022-08-30 02:06:14.872970|wn2.localdomain
22|6.0|936271872|1.4216685695264668|422113917577|2022-08-30 02:06:15.373755|wn2.localdomain
22|6.0|937082880|1.4229000329696349|422124180528|2022-08-30 02:06:15.875045|wn2.localdomain
22|6.0|938434560|1.4249524720415816|422134520050|2022-08-30 02:06:16.376426|wn2.localdomain
22|8.0|939245568|1.4261839354847496|422142991688|2022-08-30 02:06:16.877935|wn2.localdomain
22|6.0|940056576|1.4274153989279177|422151784243|2022-08-30 02:06:17.379272|wn2.localdomain
22|4.0|940597248|1.4282363745566966|422161811693|2022-08-30 02:06:17.880152|wn2.localdomain
22|8.0|941678592|1.429878325814254|422172433582|2022-08-30 02:06:18.381525|wn2.localdomain
22|4.0|942489600|1.431109789257422|422183790304|2022-08-30 02:06:18.882716|wn2.localdomain
22|6.0|943300608|1.4323412527005899|422195760604|2022-08-30 02:06:19.383683|wn2.localdomain
22|8.0|944111616|1.433572716143758|422207420525|2022-08-30 02:06:19.885210|wn2.localdomain
22|4.0|944922624|1.4348041795869262|422219077622|2022-08-30 02:06:20.386340|wn2.localdomain
22|6.0|945741824|1.4360480820547727|422228361380|2022-08-30 02:06:20.887653|wn2.localdomain
22|101.7|964943872|1.4652051559010952|422235772467|2022-08-30 02:06:21.388687|wn2.localdomain
22|69.9|964943872|1.4652051559010952|422243527792|2022-08-30 02:06:21.889661|wn2.localdomain
22|6.0|964943872|1.4652051559010952|422250615009|2022-08-30 02:06:22.391017|wn2.localdomain
