task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|908439552|1.3794069831813813|423157690967|2022-08-30 02:06:00.810314|wn6.localdomain
31|6.0|908443648|1.3794132026937205|423158196864|2022-08-30 02:06:01.311848|wn6.localdomain
31|4.0|908443648|1.3794132026937205|423158930893|2022-08-30 02:06:01.813610|wn6.localdomain
31|49.9|908451840|1.379425641718399|423159520236|2022-08-30 02:06:02.314589|wn6.localdomain
31|99.9|908451840|1.379425641718399|423162275734|2022-08-30 02:06:02.815448|wn6.localdomain
31|22.0|908804096|1.379960519779573|423173058574|2022-08-30 02:06:03.316781|wn6.localdomain
31|8.0|909074432|1.3803710075939624|423182682093|2022-08-30 02:06:03.818594|wn6.localdomain
31|6.0|909615104|1.381191983222741|423193435226|2022-08-30 02:06:04.320154|wn6.localdomain
31|6.0|909885440|1.3816024710371304|423203835120|2022-08-30 02:06:04.821719|wn6.localdomain
31|4.0|910426112|1.382423446665909|423213904482|2022-08-30 02:06:05.323285|wn6.localdomain
31|8.0|910966784|1.3832444222946878|423223418972|2022-08-30 02:06:05.824840|wn6.localdomain
31|6.0|911777792|1.3844758857378558|423233010698|2022-08-30 02:06:06.326540|wn6.localdomain
31|8.0|912588800|1.385707349181024|423242117660|2022-08-30 02:06:06.828253|wn6.localdomain
31|6.0|913399808|1.386938812624192|423251524256|2022-08-30 02:06:07.329963|wn6.localdomain
31|6.0|914210816|1.38817027606736|423261311650|2022-08-30 02:06:07.832655|wn6.localdomain
31|6.0|915021824|1.3894017395105283|423271913022|2022-08-30 02:06:08.334718|wn6.localdomain
31|8.0|916103168|1.3910436907680856|423282898018|2022-08-30 02:06:08.836214|wn6.localdomain
31|6.0|917454848|1.3930961298400322|423294038224|2022-08-30 02:06:09.338424|wn6.localdomain
31|10.0|918536192|1.3947380810975896|423305108271|2022-08-30 02:06:09.840071|wn6.localdomain
31|8.0|919617536|1.396380032355147|423316177696|2022-08-30 02:06:10.342984|wn6.localdomain
31|8.0|921239552|1.3988429592414833|423327415600|2022-08-30 02:06:10.844094|wn6.localdomain
31|6.0|922591232|1.4008953983134298|423338550008|2022-08-30 02:06:11.346153|wn6.localdomain
31|8.0|923672576|1.4025373495709874|423349281437|2022-08-30 02:06:11.847678|wn6.localdomain
