task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|1004195840|1.524806742647961|461188259024|2022-08-30 02:06:00.775096|wn1.localdomain
68|8.0|1004216320|1.5248378402096574|461188851953|2022-08-30 02:06:01.276769|wn1.localdomain
68|4.0|1004216320|1.5248378402096574|461189576324|2022-08-30 02:06:01.778017|wn1.localdomain
68|47.8|1004433408|1.5251674743636365|461190174611|2022-08-30 02:06:02.279957|wn1.localdomain
68|93.8|1004609536|1.5254349133942235|461191079341|2022-08-30 02:06:02.781051|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461202718687|2022-08-30 02:06:03.282030|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461209739011|2022-08-30 02:06:03.783523|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461217495751|2022-08-30 02:06:04.284953|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461226368933|2022-08-30 02:06:04.786056|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461234939869|2022-08-30 02:06:05.287458|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461243011699|2022-08-30 02:06:05.788463|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461251222513|2022-08-30 02:06:06.289974|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461259720355|2022-08-30 02:06:06.791398|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461268014703|2022-08-30 02:06:07.292844|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461277045861|2022-08-30 02:06:07.794237|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461285320792|2022-08-30 02:06:08.295735|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461292804340|2022-08-30 02:06:08.797425|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461300196874|2022-08-30 02:06:09.298996|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461307604466|2022-08-30 02:06:09.800460|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461315401026|2022-08-30 02:06:10.302156|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461322973225|2022-08-30 02:06:10.803508|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461330301805|2022-08-30 02:06:11.305074|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461338370357|2022-08-30 02:06:11.806610|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461346395823|2022-08-30 02:06:12.308069|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461354576493|2022-08-30 02:06:12.809638|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461363290707|2022-08-30 02:06:13.311207|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461372144004|2022-08-30 02:06:13.812685|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461381735806|2022-08-30 02:06:14.314244|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461392077270|2022-08-30 02:06:14.815602|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461401970982|2022-08-30 02:06:15.316989|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461411453004|2022-08-30 02:06:15.817846|wn1.localdomain
68|8.0|1004609536|1.5254349133942235|461420868408|2022-08-30 02:06:16.319461|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461431087068|2022-08-30 02:06:16.820906|wn1.localdomain
68|8.0|1004609536|1.5254349133942235|461440566252|2022-08-30 02:06:17.322060|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461449039092|2022-08-30 02:06:17.823378|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461458352040|2022-08-30 02:06:18.324761|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461467383431|2022-08-30 02:06:18.826101|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461476597425|2022-08-30 02:06:19.327635|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461485084299|2022-08-30 02:06:19.828965|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461493820705|2022-08-30 02:06:20.330409|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461503329078|2022-08-30 02:06:20.831700|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461511857455|2022-08-30 02:06:21.332915|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461521127639|2022-08-30 02:06:21.834351|wn1.localdomain
68|4.0|1004609536|1.5254349133942235|461531447541|2022-08-30 02:06:22.335805|wn1.localdomain
68|6.0|1004609536|1.5254349133942235|461541618991|2022-08-30 02:06:22.837300|wn1.localdomain
68|73.8|1018515456|1.5465501577859184|461550581265|2022-08-30 02:06:23.339098|wn1.localdomain
68|85.7|1056092160|1.603607963986038|461559043183|2022-08-30 02:06:23.840406|wn1.localdomain
68|4.0|1056092160|1.603607963986038|461568851332|2022-08-30 02:06:24.341784|wn1.localdomain
68|6.0|1056092160|1.603607963986038|461577811847|2022-08-30 02:06:24.843129|wn1.localdomain
68|6.0|1056092160|1.603607963986038|461584957495|2022-08-30 02:06:25.344485|wn1.localdomain
68|4.0|1056092160|1.603607963986038|461592521076|2022-08-30 02:06:25.846072|wn1.localdomain
68|6.0|1056092160|1.603607963986038|461600699100|2022-08-30 02:06:26.347407|wn1.localdomain
68|6.0|1056092160|1.603607963986038|461608665304|2022-08-30 02:06:26.848831|wn1.localdomain
68|4.0|1056092160|1.603607963986038|461616113202|2022-08-30 02:06:27.349994|wn1.localdomain
68|4.0|1056092160|1.603607963986038|461622691805|2022-08-30 02:06:27.851315|wn1.localdomain
68|4.0|1056092160|1.603607963986038|461630794365|2022-08-30 02:06:28.352656|wn1.localdomain
68|6.0|1056092160|1.603607963986038|461639637237|2022-08-30 02:06:28.853970|wn1.localdomain
68|6.0|1056092160|1.603607963986038|461648058998|2022-08-30 02:06:29.355524|wn1.localdomain
68|8.0|1056092160|1.603607963986038|461656798940|2022-08-30 02:06:29.857069|wn1.localdomain
