task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|931504128|1.4144290571636|423157691764|2022-08-30 02:06:00.814327|wn6.localdomain
33|8.0|931504128|1.4144290571636|423158196864|2022-08-30 02:06:01.315932|wn6.localdomain
33|6.0|931504128|1.4144290571636|423158931067|2022-08-30 02:06:01.817328|wn6.localdomain
33|53.9|931524608|1.4144601547252964|423159520236|2022-08-30 02:06:02.318390|wn6.localdomain
33|97.8|931524608|1.4144601547252964|423162275734|2022-08-30 02:06:02.819352|wn6.localdomain
33|21.9|931524608|1.4144601547252964|423173124070|2022-08-30 02:06:03.320888|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423182812281|2022-08-30 02:06:03.822763|wn6.localdomain
33|8.0|931524608|1.4144601547252964|423193435226|2022-08-30 02:06:04.324328|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423203966376|2022-08-30 02:06:04.825920|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423213935832|2022-08-30 02:06:05.327659|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423223600412|2022-08-30 02:06:05.829158|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423233127578|2022-08-30 02:06:06.330772|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423242216036|2022-08-30 02:06:06.832323|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423251566856|2022-08-30 02:06:07.333880|wn6.localdomain
33|8.0|931524608|1.4144601547252964|423261354184|2022-08-30 02:06:07.835049|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423271930194|2022-08-30 02:06:08.336259|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423282943744|2022-08-30 02:06:08.838031|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423294159430|2022-08-30 02:06:09.339756|wn6.localdomain
33|8.0|931524608|1.4144601547252964|423305128173|2022-08-30 02:06:09.841291|wn6.localdomain
33|8.0|931524608|1.4144601547252964|423316184884|2022-08-30 02:06:10.343131|wn6.localdomain
33|8.0|931524608|1.4144601547252964|423327415600|2022-08-30 02:06:10.844593|wn6.localdomain
33|6.0|931524608|1.4144601547252964|423338575700|2022-08-30 02:06:11.346139|wn6.localdomain
33|8.0|931524608|1.4144601547252964|423349281437|2022-08-30 02:06:11.847613|wn6.localdomain
