task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|946565120|1.4372982040349584|422564207432|2022-08-30 02:06:00.788912|wn3.localdomain
24|4.0|946565120|1.4372982040349584|422564757618|2022-08-30 02:06:01.290511|wn3.localdomain
24|8.0|946565120|1.4372982040349584|422565492529|2022-08-30 02:06:01.791581|wn3.localdomain
24|39.9|946565120|1.4372982040349584|422566140301|2022-08-30 02:06:02.292825|wn3.localdomain
24|101.8|946569216|1.4373044235472976|422568990543|2022-08-30 02:06:02.793888|wn3.localdomain
24|4.0|946569216|1.4373044235472976|422582594467|2022-08-30 02:06:03.295471|wn3.localdomain
24|8.0|946569216|1.4373044235472976|422591948158|2022-08-30 02:06:03.796988|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422601537922|2022-08-30 02:06:04.298746|wn3.localdomain
24|4.0|946569216|1.4373044235472976|422611222984|2022-08-30 02:06:04.800373|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422621272831|2022-08-30 02:06:05.301763|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422631812923|2022-08-30 02:06:05.803243|wn3.localdomain
24|8.0|946569216|1.4373044235472976|422642864597|2022-08-30 02:06:06.304610|wn3.localdomain
24|8.0|946569216|1.4373044235472976|422652758093|2022-08-30 02:06:06.806068|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422662852014|2022-08-30 02:06:07.307720|wn3.localdomain
24|8.0|946569216|1.4373044235472976|422672659002|2022-08-30 02:06:07.809193|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422683314889|2022-08-30 02:06:08.310720|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422694266717|2022-08-30 02:06:08.812238|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422705108100|2022-08-30 02:06:09.313706|wn3.localdomain
24|8.0|946569216|1.4373044235472976|422716611244|2022-08-30 02:06:09.815265|wn3.localdomain
24|6.0|946569216|1.4373044235472976|422728308592|2022-08-30 02:06:10.316603|wn3.localdomain
24|10.0|946569216|1.4373044235472976|422740150270|2022-08-30 02:06:10.818307|wn3.localdomain
