task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|845930496|1.2844910053723524|422564206656|2022-08-30 02:06:00.780161|wn3.localdomain
15|6.0|845930496|1.2844910053723524|422564756075|2022-08-30 02:06:01.281723|wn3.localdomain
15|8.0|845963264|1.2845407614710664|422565454931|2022-08-30 02:06:01.783339|wn3.localdomain
15|17.9|845967360|1.2845469809834056|422566140301|2022-08-30 02:06:02.284529|wn3.localdomain
15|101.8|845967360|1.2845469809834056|422568886443|2022-08-30 02:06:02.785492|wn3.localdomain
15|27.9|846065664|1.2846962492795473|422582376151|2022-08-30 02:06:03.287051|wn3.localdomain
15|6.0|847147008|1.2863382005371047|422591881198|2022-08-30 02:06:03.788700|wn3.localdomain
15|8.0|847687680|1.2871591761658834|422601480880|2022-08-30 02:06:04.290867|wn3.localdomain
15|8.0|848769024|1.2888011274234408|422611194430|2022-08-30 02:06:04.792412|wn3.localdomain
15|6.0|849580032|1.2900325908666088|422621146903|2022-08-30 02:06:05.293957|wn3.localdomain
15|6.0|850391040|1.2912640543097769|422631723265|2022-08-30 02:06:05.794934|wn3.localdomain
15|6.0|850931712|1.2920850299385556|422642537591|2022-08-30 02:06:06.296421|wn3.localdomain
15|6.0|851742720|1.2933164933817236|422652613661|2022-08-30 02:06:06.798014|wn3.localdomain
15|8.0|852553728|1.2945479568248917|422662633170|2022-08-30 02:06:07.299563|wn3.localdomain
15|10.0|853635072|1.296189908082449|422672523288|2022-08-30 02:06:07.800955|wn3.localdomain
15|4.0|854716416|1.2978318593400064|422683137577|2022-08-30 02:06:08.302415|wn3.localdomain
15|10.0|855797760|1.2994738105975638|422693953163|2022-08-30 02:06:08.804003|wn3.localdomain
15|8.0|856879104|1.3011157618551212|422705004936|2022-08-30 02:06:09.305465|wn3.localdomain
15|8.0|858230784|1.303168200927068|422716313992|2022-08-30 02:06:09.806849|wn3.localdomain
15|8.0|859582464|1.305220639999015|422728067116|2022-08-30 02:06:10.308473|wn3.localdomain
15|6.0|860663808|1.3068625912565723|422740065742|2022-08-30 02:06:10.810025|wn3.localdomain
15|10.0|861745152|1.3085045425141297|422751983441|2022-08-30 02:06:11.311586|wn3.localdomain
15|6.0|862826496|1.3101464937716871|422763955752|2022-08-30 02:06:11.813051|wn3.localdomain
15|6.0|863637504|1.3113779572148552|422775636078|2022-08-30 02:06:12.314567|wn3.localdomain
15|8.0|864448512|1.3126094206580232|422786561134|2022-08-30 02:06:12.816084|wn3.localdomain
15|8.0|865529856|1.3142513719155806|422797728467|2022-08-30 02:06:13.317722|wn3.localdomain
