task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|908541952|1.3795624709898622|423157691915|2022-08-30 02:06:00.815958|wn6.localdomain
12|8.0|908541952|1.3795624709898622|423158196938|2022-08-30 02:06:01.317767|wn6.localdomain
12|4.0|908574720|1.379612227088576|423158931067|2022-08-30 02:06:01.818840|wn6.localdomain
12|51.9|908582912|1.3796246661132545|423159520236|2022-08-30 02:06:02.319988|wn6.localdomain
12|103.8|908582912|1.3796246661132545|423162329848|2022-08-30 02:06:02.821343|wn6.localdomain
12|14.0|909271040|1.3806695441862455|423173126932|2022-08-30 02:06:03.323117|wn6.localdomain
12|8.0|910352384|1.382311495443803|423182900937|2022-08-30 02:06:03.824915|wn6.localdomain
12|6.0|910893056|1.3831324710725816|423193460984|2022-08-30 02:06:04.326547|wn6.localdomain
12|8.0|911433728|1.3839534467013603|423204025014|2022-08-30 02:06:04.827551|wn6.localdomain
12|8.0|912244736|1.3851849101445284|423213935832|2022-08-30 02:06:05.329359|wn6.localdomain
12|6.0|913055744|1.3864163735876964|423223689071|2022-08-30 02:06:05.831049|wn6.localdomain
12|6.0|913866752|1.3876478370308647|423233136164|2022-08-30 02:06:06.332555|wn6.localdomain
12|8.0|914677760|1.3888793004740325|423242224622|2022-08-30 02:06:06.833905|wn6.localdomain
12|8.0|915759104|1.3905212517315901|423251566856|2022-08-30 02:06:07.335414|wn6.localdomain
12|8.0|916570112|1.391752715174758|423261382804|2022-08-30 02:06:07.837554|wn6.localdomain
12|6.0|917381120|1.392984178617926|423271931658|2022-08-30 02:06:08.339084|wn6.localdomain
12|8.0|918462464|1.3946261298754834|423283013896|2022-08-30 02:06:08.840884|wn6.localdomain
12|6.0|919273472|1.3958575933186514|423294223396|2022-08-30 02:06:09.343112|wn6.localdomain
12|6.0|920084480|1.3970890567618197|423305196729|2022-08-30 02:06:09.844738|wn6.localdomain
12|6.0|920895488|1.3983205202049878|423316248982|2022-08-30 02:06:10.346564|wn6.localdomain
12|8.0|921976832|1.3999624714625452|423327428512|2022-08-30 02:06:10.848070|wn6.localdomain
12|6.0|923328512|1.4020149105344917|423338683928|2022-08-30 02:06:11.349674|wn6.localdomain
12|8.0|924680192|1.4040673496064386|423349281437|2022-08-30 02:06:11.850944|wn6.localdomain
12|8.0|926031872|1.4061197886783854|423359463764|2022-08-30 02:06:12.352513|wn6.localdomain
12|8.0|927383552|1.4081722277503321|423369977850|2022-08-30 02:06:12.854348|wn6.localdomain
12|8.0|928464896|1.4098141790078895|423380789796|2022-08-30 02:06:13.355951|wn6.localdomain
12|8.0|929275904|1.4110456424510576|423390787413|2022-08-30 02:06:13.857716|wn6.localdomain
12|6.0|930357248|1.412687593708615|423401167889|2022-08-30 02:06:14.359416|wn6.localdomain
12|8.0|931438592|1.4143295449661726|423411274109|2022-08-30 02:06:14.861175|wn6.localdomain
12|6.0|932519936|1.4159714962237298|423422057049|2022-08-30 02:06:15.362742|wn6.localdomain
12|8.0|933601280|1.4176134474812871|423433395931|2022-08-30 02:06:15.864232|wn6.localdomain
12|8.0|934952960|1.419665886553234|423445721469|2022-08-30 02:06:16.365775|wn6.localdomain
12|6.0|936304640|1.4217183256251809|423457452561|2022-08-30 02:06:16.866586|wn6.localdomain
12|8.0|937656320|1.4237707646971274|423469755740|2022-08-30 02:06:17.368007|wn6.localdomain
12|95.7|956846080|1.4529091800064322|423480164579|2022-08-30 02:06:17.869620|wn6.localdomain
12|51.8|956846080|1.4529091800064322|423491067575|2022-08-30 02:06:18.371069|wn6.localdomain
12|4.0|956846080|1.4529091800064322|423501679572|2022-08-30 02:06:18.872473|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423511274688|2022-08-30 02:06:19.374030|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423520820277|2022-08-30 02:06:19.875487|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423531184357|2022-08-30 02:06:20.377049|wn6.localdomain
12|4.0|956846080|1.4529091800064322|423541819892|2022-08-30 02:06:20.878539|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423552380950|2022-08-30 02:06:21.380036|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423561714884|2022-08-30 02:06:21.881487|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423572182365|2022-08-30 02:06:22.383035|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423582788841|2022-08-30 02:06:22.884772|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423593727098|2022-08-30 02:06:23.386349|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423605141582|2022-08-30 02:06:23.887878|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423614738874|2022-08-30 02:06:24.389036|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423623516738|2022-08-30 02:06:24.890567|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423634297812|2022-08-30 02:06:25.392188|wn6.localdomain
12|10.0|956846080|1.4529091800064322|423645279318|2022-08-30 02:06:25.893694|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423655658210|2022-08-30 02:06:26.395266|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423666438452|2022-08-30 02:06:26.896802|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423676998784|2022-08-30 02:06:27.398421|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423687797716|2022-08-30 02:06:27.900286|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423697911562|2022-08-30 02:06:28.401955|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423708237044|2022-08-30 02:06:28.903606|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423719757444|2022-08-30 02:06:29.405326|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423731238954|2022-08-30 02:06:29.907127|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423742744760|2022-08-30 02:06:30.408754|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423754690128|2022-08-30 02:06:30.910401|wn6.localdomain
12|8.0|956846080|1.4529091800064322|423765869956|2022-08-30 02:06:31.411945|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423776371710|2022-08-30 02:06:31.913566|wn6.localdomain
12|6.0|956846080|1.4529091800064322|423787278762|2022-08-30 02:06:32.415309|wn6.localdomain
12|4.0|956846080|1.4529091800064322|423798605898|2022-08-30 02:06:32.917065|wn6.localdomain
12|47.8|956846080|1.4529091800064322|423810036166|2022-08-30 02:06:33.418834|wn6.localdomain
12|83.7|956870656|1.4529464970804677|423820503234|2022-08-30 02:06:33.920327|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423830650166|2022-08-30 02:06:34.421776|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423842586211|2022-08-30 02:06:34.922956|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423853598593|2022-08-30 02:06:35.424436|wn6.localdomain
12|8.0|956870656|1.4529464970804677|423865141754|2022-08-30 02:06:35.925953|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423876244547|2022-08-30 02:06:36.427458|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423888672629|2022-08-30 02:06:36.928796|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423900758780|2022-08-30 02:06:37.430420|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423911398520|2022-08-30 02:06:37.931945|wn6.localdomain
12|4.0|956870656|1.4529464970804677|423921029905|2022-08-30 02:06:38.433544|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423930246242|2022-08-30 02:06:38.934996|wn6.localdomain
12|8.0|956870656|1.4529464970804677|423940532096|2022-08-30 02:06:39.436747|wn6.localdomain
12|8.0|956870656|1.4529464970804677|423951982529|2022-08-30 02:06:39.938457|wn6.localdomain
12|4.0|956870656|1.4529464970804677|423962653574|2022-08-30 02:06:40.439959|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423972800528|2022-08-30 02:06:40.941482|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423982198437|2022-08-30 02:06:41.442915|wn6.localdomain
12|6.0|956870656|1.4529464970804677|423992264136|2022-08-30 02:06:41.944433|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424003129545|2022-08-30 02:06:42.446213|wn6.localdomain
12|4.0|956870656|1.4529464970804677|424012987515|2022-08-30 02:06:42.947631|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424021823459|2022-08-30 02:06:43.449196|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424031658569|2022-08-30 02:06:43.950735|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424042053041|2022-08-30 02:06:44.452281|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424051897217|2022-08-30 02:06:44.953849|wn6.localdomain
12|4.0|956870656|1.4529464970804677|424061020626|2022-08-30 02:06:45.455517|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424070529082|2022-08-30 02:06:45.957044|wn6.localdomain
12|4.0|956870656|1.4529464970804677|424079703374|2022-08-30 02:06:46.458534|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424088499388|2022-08-30 02:06:46.959656|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424097312030|2022-08-30 02:06:47.461054|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424106148619|2022-08-30 02:06:47.962521|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424116239419|2022-08-30 02:06:48.464057|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424126417219|2022-08-30 02:06:48.965659|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424136617439|2022-08-30 02:06:49.467238|wn6.localdomain
12|10.0|956870656|1.4529464970804677|424146759182|2022-08-30 02:06:49.968888|wn6.localdomain
12|103.7|956870656|1.4529464970804677|424155916250|2022-08-30 02:06:50.470526|wn6.localdomain
12|21.9|956870656|1.4529464970804677|424166022105|2022-08-30 02:06:50.971936|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424176209530|2022-08-30 02:06:51.473643|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424186618469|2022-08-30 02:06:51.974917|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424197405655|2022-08-30 02:06:52.476332|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424206777565|2022-08-30 02:06:52.977840|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424215615517|2022-08-30 02:06:53.478819|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424224081627|2022-08-30 02:06:53.980179|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424233250313|2022-08-30 02:06:54.481597|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424243791725|2022-08-30 02:06:54.982869|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424254529659|2022-08-30 02:06:55.484341|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424264856678|2022-08-30 02:06:55.985922|wn6.localdomain
12|4.0|956870656|1.4529464970804677|424275330470|2022-08-30 02:06:56.486992|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424284950991|2022-08-30 02:06:56.988495|wn6.localdomain
12|4.0|956870656|1.4529464970804677|424292968761|2022-08-30 02:06:57.490021|wn6.localdomain
12|4.0|956870656|1.4529464970804677|424302227011|2022-08-30 02:06:57.991469|wn6.localdomain
12|4.0|956870656|1.4529464970804677|424313363713|2022-08-30 02:06:58.493076|wn6.localdomain
12|8.0|956870656|1.4529464970804677|424325031401|2022-08-30 02:06:58.994770|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424335953493|2022-08-30 02:06:59.496296|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424346584997|2022-08-30 02:06:59.997800|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424357225438|2022-08-30 02:07:00.498976|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424368400102|2022-08-30 02:07:01.000353|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424380029284|2022-08-30 02:07:01.501775|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424391648698|2022-08-30 02:07:02.002833|wn6.localdomain
12|6.0|956870656|1.4529464970804677|424403297967|2022-08-30 02:07:02.504308|wn6.localdomain
