task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|846823424|1.2858468590623053|420734721036|2022-08-30 02:06:00.805761|wn5.localdomain
28|8.0|846823424|1.2858468590623053|420735271873|2022-08-30 02:06:01.307442|wn5.localdomain
28|6.0|846823424|1.2858468590623053|420735983385|2022-08-30 02:06:01.809202|wn5.localdomain
28|47.8|846856192|1.2858966151610192|420736697075|2022-08-30 02:06:02.310749|wn5.localdomain
28|103.8|846856192|1.2858966151610192|420737348644|2022-08-30 02:06:02.811868|wn5.localdomain
28|14.0|847040512|1.2861764932162847|420743632236|2022-08-30 02:06:03.313954|wn5.localdomain
28|6.0|847581184|1.2869974688450632|420753773793|2022-08-30 02:06:03.816164|wn5.localdomain
28|8.0|847851520|1.2874079566594527|420764484027|2022-08-30 02:06:04.317949|wn5.localdomain
28|6.0|848662528|1.2886394201026208|420774390253|2022-08-30 02:06:04.819642|wn5.localdomain
28|8.0|849203200|1.2894603957313995|420784436811|2022-08-30 02:06:05.321163|wn5.localdomain
28|4.0|849743872|1.2902813713601782|420794014161|2022-08-30 02:06:05.822742|wn5.localdomain
28|8.0|850284544|1.2911023469889569|420803119007|2022-08-30 02:06:06.325182|wn5.localdomain
28|6.0|851095552|1.292333810432125|420813376123|2022-08-30 02:06:06.826777|wn5.localdomain
28|8.0|851636224|1.2931547860609036|420823783392|2022-08-30 02:06:07.329308|wn5.localdomain
28|6.0|852447232|1.2943862495040717|420833926896|2022-08-30 02:06:07.830774|wn5.localdomain
28|6.0|852987904|1.2952072251328504|420844917009|2022-08-30 02:06:08.332430|wn5.localdomain
28|6.0|853798912|1.2964386885760184|420855863355|2022-08-30 02:06:08.834021|wn5.localdomain
28|6.0|854339584|1.297259664204797|420867018422|2022-08-30 02:06:09.335530|wn5.localdomain
28|8.0|855420928|1.2989016154623545|420878580540|2022-08-30 02:06:09.837233|wn5.localdomain
28|8.0|856502272|1.300543566719912|420890005338|2022-08-30 02:06:10.339255|wn5.localdomain
28|6.0|857853952|1.3025960057918586|420901315920|2022-08-30 02:06:10.841553|wn5.localdomain
28|8.0|858664960|1.3038274692350267|420913465889|2022-08-30 02:06:11.342947|wn5.localdomain
28|6.0|859746304|1.305469420492584|420925138779|2022-08-30 02:06:11.844567|wn5.localdomain
28|6.0|860286976|1.3062903961213628|420937497520|2022-08-30 02:06:12.346998|wn5.localdomain
28|6.0|860827648|1.3071113717501415|420949884977|2022-08-30 02:06:12.849058|wn5.localdomain
28|8.0|861368320|1.3079323473789202|420961886975|2022-08-30 02:06:13.350476|wn5.localdomain
28|8.0|862179328|1.3091638108220882|420973127238|2022-08-30 02:06:13.852250|wn5.localdomain
28|6.0|862720000|1.3099847864508671|420984091290|2022-08-30 02:06:14.354052|wn5.localdomain
28|4.0|863260672|1.3108057620796456|420995306554|2022-08-30 02:06:14.855803|wn5.localdomain
28|8.0|863801344|1.3116267377084245|421006244134|2022-08-30 02:06:15.357446|wn5.localdomain
28|6.0|864612352|1.3128582011515926|421017068586|2022-08-30 02:06:15.859157|wn5.localdomain
28|8.0|865153024|1.313679176780371|421027087490|2022-08-30 02:06:16.360978|wn5.localdomain
28|4.0|866234368|1.3153211280379284|421037435024|2022-08-30 02:06:16.862424|wn5.localdomain
28|8.0|866775040|1.3161421036667074|421047736016|2022-08-30 02:06:17.364492|wn5.localdomain
28|6.0|867586048|1.3173735671098754|421057835124|2022-08-30 02:06:17.865795|wn5.localdomain
28|6.0|868397056|1.3186050305530435|421067105886|2022-08-30 02:06:18.366840|wn5.localdomain
28|6.0|869478400|1.3202469818106009|421077652494|2022-08-30 02:06:18.868958|wn5.localdomain
28|6.0|870559744|1.3218889330681582|421088254928|2022-08-30 02:06:19.370628|wn5.localdomain
28|6.0|871911424|1.323941372140105|421098417521|2022-08-30 02:06:19.872063|wn5.localdomain
28|6.0|873533440|1.326404299026441|421107135016|2022-08-30 02:06:20.373532|wn5.localdomain
28|8.0|874614784|1.3280462502839985|421115494776|2022-08-30 02:06:20.875006|wn5.localdomain
28|4.0|875696128|1.3296882015415559|421126547585|2022-08-30 02:06:21.376479|wn5.localdomain
28|6.0|876236800|1.3305091771703346|421137109704|2022-08-30 02:06:21.878357|wn5.localdomain
28|6.0|876777472|1.3313301527991133|421146693815|2022-08-30 02:06:22.380070|wn5.localdomain
28|69.8|958283776|1.4550922288375028|421156197276|2022-08-30 02:06:22.881753|wn5.localdomain
28|69.7|962068480|1.4608390582389539|421166391622|2022-08-30 02:06:23.384327|wn5.localdomain
28|6.0|962068480|1.4608390582389539|421176682420|2022-08-30 02:06:23.886106|wn5.localdomain
28|8.0|962068480|1.4608390582389539|421186701722|2022-08-30 02:06:24.387545|wn5.localdomain
28|6.0|962068480|1.4608390582389539|421198477872|2022-08-30 02:06:24.889715|wn5.localdomain
28|6.0|962068480|1.4608390582389539|421210539970|2022-08-30 02:06:25.391707|wn5.localdomain
28|6.0|962068480|1.4608390582389539|421223215970|2022-08-30 02:06:25.893730|wn5.localdomain
28|8.0|962068480|1.4608390582389539|421236348304|2022-08-30 02:06:26.395652|wn5.localdomain
28|8.0|962068480|1.4608390582389539|421249295306|2022-08-30 02:06:26.897402|wn5.localdomain
28|6.0|962068480|1.4608390582389539|421262146634|2022-08-30 02:06:27.399105|wn5.localdomain
