task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|973967360|1.4789067415844246|421859369699|2022-08-30 02:06:00.844400|wn2.localdomain
69|6.0|973967360|1.4789067415844246|421860050368|2022-08-30 02:06:01.346127|wn2.localdomain
69|6.0|973975552|1.4789191806091029|421860869514|2022-08-30 02:06:01.847756|wn2.localdomain
69|55.8|973979648|1.4789254001214422|421861257569|2022-08-30 02:06:02.349264|wn2.localdomain
69|103.7|973979648|1.4789254001214422|421863284455|2022-08-30 02:06:02.850543|wn2.localdomain
69|35.9|973987840|1.4789378391461205|421870895150|2022-08-30 02:06:03.352003|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421883082826|2022-08-30 02:06:03.853555|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421893707170|2022-08-30 02:06:04.355096|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421904465582|2022-08-30 02:06:04.856277|wn2.localdomain
69|4.0|973987840|1.4789378391461205|421915211512|2022-08-30 02:06:05.358154|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421926605998|2022-08-30 02:06:05.858912|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421938370504|2022-08-30 02:06:06.360267|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421950477712|2022-08-30 02:06:06.861543|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421961760682|2022-08-30 02:06:07.362827|wn2.localdomain
69|6.0|973987840|1.4789378391461205|421972575703|2022-08-30 02:06:07.864414|wn2.localdomain
69|8.0|973987840|1.4789378391461205|421983378865|2022-08-30 02:06:08.365604|wn2.localdomain
69|4.0|973987840|1.4789378391461205|421994040853|2022-08-30 02:06:08.867280|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422004017125|2022-08-30 02:06:09.368660|wn2.localdomain
69|4.0|973987840|1.4789378391461205|422013873994|2022-08-30 02:06:09.870397|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422023490771|2022-08-30 02:06:10.371759|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422033139733|2022-08-30 02:06:10.873551|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422042327273|2022-08-30 02:06:11.375178|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422050895724|2022-08-30 02:06:11.876471|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422059804649|2022-08-30 02:06:12.378204|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422068256423|2022-08-30 02:06:12.879265|wn2.localdomain
69|4.0|973987840|1.4789378391461205|422076561213|2022-08-30 02:06:13.380882|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422085548394|2022-08-30 02:06:13.882293|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422094621283|2022-08-30 02:06:14.383707|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422104212143|2022-08-30 02:06:14.885019|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422114023471|2022-08-30 02:06:15.386520|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422124645240|2022-08-30 02:06:15.887997|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422134618756|2022-08-30 02:06:16.389484|wn2.localdomain
69|4.0|973987840|1.4789378391461205|422143381658|2022-08-30 02:06:16.890871|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422151925747|2022-08-30 02:06:17.392062|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422162208917|2022-08-30 02:06:17.893257|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422172669268|2022-08-30 02:06:18.394661|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422183961694|2022-08-30 02:06:18.895951|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422196317956|2022-08-30 02:06:19.397305|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422207713451|2022-08-30 02:06:19.898541|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422219438102|2022-08-30 02:06:20.399648|wn2.localdomain
69|4.0|973987840|1.4789378391461205|422228636264|2022-08-30 02:06:20.900809|wn2.localdomain
69|8.0|973987840|1.4789378391461205|422236021593|2022-08-30 02:06:21.401806|wn2.localdomain
69|6.0|973987840|1.4789378391461205|422243682409|2022-08-30 02:06:21.902779|wn2.localdomain
69|41.9|973996032|1.478950278170799|422250915255|2022-08-30 02:06:22.404162|wn2.localdomain
69|101.7|977281024|1.4839383270668636|422259498450|2022-08-30 02:06:22.905537|wn2.localdomain
69|31.9|977281024|1.4839383270668636|422269777534|2022-08-30 02:06:23.406908|wn2.localdomain
69|6.0|977281024|1.4839383270668636|422280727690|2022-08-30 02:06:23.908241|wn2.localdomain
69|6.0|977281024|1.4839383270668636|422291416534|2022-08-30 02:06:24.409507|wn2.localdomain
69|6.0|977281024|1.4839383270668636|422301974030|2022-08-30 02:06:24.910778|wn2.localdomain
69|6.0|977281024|1.4839383270668636|422312182926|2022-08-30 02:06:25.412161|wn2.localdomain
69|4.0|977281024|1.4839383270668636|422322235714|2022-08-30 02:06:25.913339|wn2.localdomain
69|8.0|977281024|1.4839383270668636|422331120070|2022-08-30 02:06:26.414902|wn2.localdomain
69|4.0|977281024|1.4839383270668636|422340144859|2022-08-30 02:06:26.916225|wn2.localdomain
69|6.0|977281024|1.4839383270668636|422349482621|2022-08-30 02:06:27.417457|wn2.localdomain
69|6.0|977281024|1.4839383270668636|422359311856|2022-08-30 02:06:27.918756|wn2.localdomain
69|6.0|977281024|1.4839383270668636|422369831081|2022-08-30 02:06:28.420006|wn2.localdomain
