task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|993722368|1.5089034495965432|461188261366|2022-08-30 02:06:00.790588|wn1.localdomain
57|6.0|993738752|1.5089283276459002|461188858278|2022-08-30 02:06:01.292064|wn1.localdomain
57|6.0|993759232|1.5089594252075964|461189577645|2022-08-30 02:06:01.793471|wn1.localdomain
57|8.0|993763328|1.5089656447199358|461190187970|2022-08-30 02:06:02.294790|wn1.localdomain
57|105.7|993763328|1.5089656447199358|461191442773|2022-08-30 02:06:02.795814|wn1.localdomain
57|33.9|993771520|1.508978083744614|461203048081|2022-08-30 02:06:03.297110|wn1.localdomain
57|4.0|993771520|1.508978083744614|461210074603|2022-08-30 02:06:03.798583|wn1.localdomain
57|8.0|993771520|1.508978083744614|461217689641|2022-08-30 02:06:04.300019|wn1.localdomain
57|4.0|993771520|1.508978083744614|461226705989|2022-08-30 02:06:04.801543|wn1.localdomain
57|8.0|993771520|1.508978083744614|461235099613|2022-08-30 02:06:05.302953|wn1.localdomain
57|4.0|993771520|1.508978083744614|461243369809|2022-08-30 02:06:05.804460|wn1.localdomain
57|4.0|993771520|1.508978083744614|461251543267|2022-08-30 02:06:06.306359|wn1.localdomain
57|8.0|993771520|1.508978083744614|461259863389|2022-08-30 02:06:06.807966|wn1.localdomain
57|3.9|993771520|1.508978083744614|461268481683|2022-08-30 02:06:07.317357|wn1.localdomain
57|8.0|993771520|1.508978083744614|461277427113|2022-08-30 02:06:07.818936|wn1.localdomain
57|6.0|993771520|1.508978083744614|461285751028|2022-08-30 02:06:08.320537|wn1.localdomain
57|4.0|993771520|1.508978083744614|461293204096|2022-08-30 02:06:08.821879|wn1.localdomain
57|6.0|993771520|1.508978083744614|461300548504|2022-08-30 02:06:09.323147|wn1.localdomain
57|6.0|993771520|1.508978083744614|461308041560|2022-08-30 02:06:09.824492|wn1.localdomain
57|6.0|993771520|1.508978083744614|461315628930|2022-08-30 02:06:10.325916|wn1.localdomain
57|6.0|993771520|1.508978083744614|461323320463|2022-08-30 02:06:10.827531|wn1.localdomain
57|6.0|993771520|1.508978083744614|461330773441|2022-08-30 02:06:11.328963|wn1.localdomain
57|6.0|993771520|1.508978083744614|461338690505|2022-08-30 02:06:11.830460|wn1.localdomain
57|6.0|993771520|1.508978083744614|461346723831|2022-08-30 02:06:12.331926|wn1.localdomain
