task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|794845184|1.2069212474774436|420734722694|2022-08-30 02:06:00.821944|wn5.localdomain
36|6.0|794845184|1.2069212474774436|420735293520|2022-08-30 02:06:01.323634|wn5.localdomain
36|4.0|794845184|1.2069212474774436|420735990299|2022-08-30 02:06:01.824516|wn5.localdomain
36|31.9|794849280|1.2069274669897827|420736701908|2022-08-30 02:06:02.325695|wn5.localdomain
36|95.8|794849280|1.2069274669897827|420737428714|2022-08-30 02:06:02.827281|wn5.localdomain
36|61.8|794984448|1.2071327108969774|420743794380|2022-08-30 02:06:03.328497|wn5.localdomain
36|8.0|797417472|1.2108271012264815|420754160115|2022-08-30 02:06:03.830114|wn5.localdomain
36|8.0|799039488|1.2132900281128176|420764778823|2022-08-30 02:06:04.331760|wn5.localdomain
36|8.0|800391168|1.2153424671847646|420774637651|2022-08-30 02:06:04.833556|wn5.localdomain
36|8.0|801742848|1.2173949062567113|420784752567|2022-08-30 02:06:05.335115|wn5.localdomain
36|6.0|802553856|1.2186263696998794|420794308557|2022-08-30 02:06:05.836595|wn5.localdomain
36|8.0|803364864|1.2198578331430474|420803285069|2022-08-30 02:06:06.338201|wn5.localdomain
36|6.0|804175872|1.2210892965862152|420813518736|2022-08-30 02:06:06.839635|wn5.localdomain
36|8.0|805257216|1.2227312478437729|420823946130|2022-08-30 02:06:07.341434|wn5.localdomain
36|6.0|806338560|1.2243731991013302|420834158388|2022-08-30 02:06:07.843087|wn5.localdomain
36|10.0|807419904|1.2260151503588876|420845276763|2022-08-30 02:06:08.344824|wn5.localdomain
36|6.0|808230912|1.2272466138020557|420856027539|2022-08-30 02:06:08.846331|wn5.localdomain
36|8.0|809312256|1.228888565059613|420867425630|2022-08-30 02:06:09.347506|wn5.localdomain
36|4.0|810393600|1.2305305163171705|420878684574|2022-08-30 02:06:09.848496|wn5.localdomain
36|10.0|811474944|1.2321724675747279|420890193900|2022-08-30 02:06:10.350209|wn5.localdomain
36|8.0|812826624|1.2342249066466746|420901748490|2022-08-30 02:06:10.851657|wn5.localdomain
36|6.0|814178304|1.2362773457186216|420913621901|2022-08-30 02:06:11.352744|wn5.localdomain
36|10.0|815800320|1.2387402726049574|420925295661|2022-08-30 02:06:11.854349|wn5.localdomain
36|10.0|817422336|1.2412031994912938|420937877902|2022-08-30 02:06:12.355985|wn5.localdomain
36|6.0|819314688|1.2440766141920192|420950000921|2022-08-30 02:06:12.857729|wn5.localdomain
36|8.0|820936704|1.2465395410783553|420962056637|2022-08-30 02:06:13.359282|wn5.localdomain
36|8.0|822288384|1.248591980150302|420973273002|2022-08-30 02:06:13.860960|wn5.localdomain
36|10.0|823640064|1.2506444192222488|420984205572|2022-08-30 02:06:14.362533|wn5.localdomain
