task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|914145280|1.3880707638699323|408962401407|2022-08-30 02:06:00.836611|wn4.localdomain
35|4.0|914214912|1.3881764955796994|408963139229|2022-08-30 02:06:01.338161|wn4.localdomain
35|8.0|914214912|1.3881764955796994|408963976880|2022-08-30 02:06:01.839380|wn4.localdomain
35|95.7|914219008|1.3881827150920385|408964318299|2022-08-30 02:06:02.340729|wn4.localdomain
35|77.9|914370560|1.3884128370485902|408967351832|2022-08-30 02:06:02.841528|wn4.localdomain
35|6.0|915722240|1.390465276120537|408978329974|2022-08-30 02:06:03.342803|wn4.localdomain
35|6.0|916262912|1.3912862517493156|408989574296|2022-08-30 02:06:03.844201|wn4.localdomain
35|8.0|917073920|1.3925177151924837|408999972634|2022-08-30 02:06:04.345693|wn4.localdomain
35|8.0|917884928|1.3937491786356517|409010290992|2022-08-30 02:06:04.847217|wn4.localdomain
35|4.0|918966272|1.3953911298932091|409021029350|2022-08-30 02:06:05.348579|wn4.localdomain
35|6.0|919777280|1.3966225933363772|409031597690|2022-08-30 02:06:05.850019|wn4.localdomain
35|6.0|920588288|1.3978540567795452|409042408520|2022-08-30 02:06:06.351432|wn4.localdomain
35|6.0|921399296|1.3990855202227133|409052413196|2022-08-30 02:06:06.852831|wn4.localdomain
35|8.0|921939968|1.399906495851492|409062850040|2022-08-30 02:06:07.354244|wn4.localdomain
35|6.0|922480640|1.4007274714802707|409073169864|2022-08-30 02:06:07.855828|wn4.localdomain
35|4.0|923021312|1.4015484471090494|409081853506|2022-08-30 02:06:08.357344|wn4.localdomain
35|8.0|923561984|1.402369422737828|409090808668|2022-08-30 02:06:08.858961|wn4.localdomain
35|6.0|924102656|1.4031903983666068|409100107684|2022-08-30 02:06:09.360298|wn4.localdomain
35|4.0|924643328|1.4040113739953854|409108710270|2022-08-30 02:06:09.861668|wn4.localdomain
35|6.0|925184000|1.4048323496241641|409117265509|2022-08-30 02:06:10.363357|wn4.localdomain
35|8.0|925724672|1.4056533252529428|409125520715|2022-08-30 02:06:10.865022|wn4.localdomain
35|6.0|926265344|1.4064743008817215|409133726585|2022-08-30 02:06:11.366113|wn4.localdomain
35|4.0|927076352|1.4077057643248898|409142659861|2022-08-30 02:06:11.867398|wn4.localdomain
35|8.0|927617024|1.4085267399536683|409151829175|2022-08-30 02:06:12.368773|wn4.localdomain
35|6.0|928428032|1.4097582033968363|409161237797|2022-08-30 02:06:12.869761|wn4.localdomain
35|6.0|928968704|1.4105791790256152|409170421337|2022-08-30 02:06:13.371175|wn4.localdomain
35|6.0|929779712|1.411810642468783|409180244035|2022-08-30 02:06:13.872621|wn4.localdomain
35|4.0|930320384|1.4126316180975618|409189699687|2022-08-30 02:06:14.373801|wn4.localdomain
