task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|1198317568|1.8195680909412117|461188264464|2022-08-30 02:06:00.818973|wn1.localdomain
23|4.0|1198333952|1.8195929689905688|461188887965|2022-08-30 02:06:01.320579|wn1.localdomain
23|8.0|1198333952|1.8195929689905688|461189681276|2022-08-30 02:06:01.821757|wn1.localdomain
23|51.9|1198338048|1.819599188502908|461190188105|2022-08-30 02:06:02.323313|wn1.localdomain
23|103.7|1198346240|1.8196116275275867|461192056124|2022-08-30 02:06:02.824685|wn1.localdomain
23|10.0|1198346240|1.8196116275275867|461203464403|2022-08-30 02:06:03.326010|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461210476219|2022-08-30 02:06:03.827452|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461218198825|2022-08-30 02:06:04.328979|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461227173233|2022-08-30 02:06:04.830052|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461235616447|2022-08-30 02:06:05.331557|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461243791801|2022-08-30 02:06:05.833026|wn1.localdomain
23|8.0|1198346240|1.8196116275275867|461252036017|2022-08-30 02:06:06.334562|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461260349149|2022-08-30 02:06:06.836018|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461268869925|2022-08-30 02:06:07.337534|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461277794661|2022-08-30 02:06:07.839084|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461285989246|2022-08-30 02:06:08.340719|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461293524112|2022-08-30 02:06:08.842526|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461300767216|2022-08-30 02:06:09.344121|wn1.localdomain
23|8.0|1198346240|1.8196116275275867|461308396052|2022-08-30 02:06:09.845493|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461316068160|2022-08-30 02:06:10.347112|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461323553617|2022-08-30 02:06:10.848848|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461331080545|2022-08-30 02:06:11.350227|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461339147501|2022-08-30 02:06:11.851494|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461346946869|2022-08-30 02:06:12.352828|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461355369225|2022-08-30 02:06:12.854407|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461364044295|2022-08-30 02:06:13.355845|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461373054210|2022-08-30 02:06:13.857078|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461382627916|2022-08-30 02:06:14.358515|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461392974090|2022-08-30 02:06:14.859996|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461402782404|2022-08-30 02:06:15.361487|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461412277932|2022-08-30 02:06:15.862872|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461421790446|2022-08-30 02:06:16.364372|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461431925106|2022-08-30 02:06:16.865808|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461441220528|2022-08-30 02:06:17.367259|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461449928394|2022-08-30 02:06:17.868757|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461459130516|2022-08-30 02:06:18.370243|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461468215361|2022-08-30 02:06:18.871618|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461477288973|2022-08-30 02:06:19.372781|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461485792951|2022-08-30 02:06:19.874375|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461494728841|2022-08-30 02:06:20.375803|wn1.localdomain
23|8.0|1198346240|1.8196116275275867|461504145960|2022-08-30 02:06:20.877009|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461512650505|2022-08-30 02:06:21.378345|wn1.localdomain
23|6.0|1198346240|1.8196116275275867|461522074907|2022-08-30 02:06:21.879496|wn1.localdomain
23|4.0|1198346240|1.8196116275275867|461532395877|2022-08-30 02:06:22.380875|wn1.localdomain
