task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|853184512|1.2955057617251335|423157692551|2022-08-30 02:06:00.826628|wn6.localdomain
39|6.0|853196800|1.2955244202621512|423158197777|2022-08-30 02:06:01.328299|wn6.localdomain
39|8.0|853196800|1.2955244202621512|423159001209|2022-08-30 02:06:01.830244|wn6.localdomain
39|47.9|853200896|1.2955306397744903|423159521202|2022-08-30 02:06:02.331378|wn6.localdomain
39|101.8|853200896|1.2955306397744903|423162429622|2022-08-30 02:06:02.832355|wn6.localdomain
39|29.9|853200896|1.2955306397744903|423173216986|2022-08-30 02:06:03.334205|wn6.localdomain
39|6.0|853360640|1.2957732007557206|423183021276|2022-08-30 02:06:03.835651|wn6.localdomain
39|6.0|853630976|1.29618368857011|423193779218|2022-08-30 02:06:04.337436|wn6.localdomain
39|6.0|854171648|1.2970046641988886|423204217770|2022-08-30 02:06:04.839192|wn6.localdomain
39|6.0|854712320|1.2978256398276673|423214138374|2022-08-30 02:06:05.340773|wn6.localdomain
39|6.0|855523328|1.2990571032708353|423223812071|2022-08-30 02:06:05.842306|wn6.localdomain
39|8.0|856334336|1.3002885667140034|423233263226|2022-08-30 02:06:06.343812|wn6.localdomain
39|4.0|856875008|1.301109542342782|423242454782|2022-08-30 02:06:06.845458|wn6.localdomain
39|8.0|857686016|1.3023410057859501|423251740184|2022-08-30 02:06:07.346861|wn6.localdomain
39|6.0|858497024|1.3035724692291182|423261665152|2022-08-30 02:06:07.848468|wn6.localdomain
39|8.0|859308032|1.3048039326722862|423272052864|2022-08-30 02:06:08.350014|wn6.localdomain
39|6.0|860659712|1.306856371744233|423283435426|2022-08-30 02:06:08.851510|wn6.localdomain
39|6.0|861470720|1.308087835187401|423294326098|2022-08-30 02:06:09.353008|wn6.localdomain
39|8.0|862281728|1.309319298630569|423305638899|2022-08-30 02:06:09.854559|wn6.localdomain
39|6.0|863092736|1.310550762073737|423316484140|2022-08-30 02:06:10.356297|wn6.localdomain
39|8.0|863903744|1.3117822255169052|423327671926|2022-08-30 02:06:10.858048|wn6.localdomain
39|6.0|864714752|1.3130136889600732|423338809658|2022-08-30 02:06:11.359841|wn6.localdomain
39|8.0|864985088|1.3134241767744625|423349588277|2022-08-30 02:06:11.861510|wn6.localdomain
39|4.0|865525760|1.3142451524032415|423359689466|2022-08-30 02:06:12.363018|wn6.localdomain
39|8.0|866336768|1.3154766158464095|423370193568|2022-08-30 02:06:12.864491|wn6.localdomain
39|6.0|867147776|1.3167080792895773|423380905278|2022-08-30 02:06:13.366414|wn6.localdomain
39|8.0|867958784|1.3179395427327454|423390981601|2022-08-30 02:06:13.868188|wn6.localdomain
39|6.0|868499456|1.3187605183615243|423401247959|2022-08-30 02:06:14.370045|wn6.localdomain
39|6.0|869040128|1.3195814939903028|423411431123|2022-08-30 02:06:14.871618|wn6.localdomain
39|6.0|869310464|1.3199919818046923|423422202681|2022-08-30 02:06:15.373233|wn6.localdomain
39|4.0|869851136|1.3208129574334708|423433658512|2022-08-30 02:06:15.874793|wn6.localdomain
39|8.0|870391808|1.3216339330622497|423446030049|2022-08-30 02:06:16.376385|wn6.localdomain
39|6.0|870932480|1.3224549086910282|423457776507|2022-08-30 02:06:16.877841|wn6.localdomain
39|6.0|872013824|1.3240968599485858|423470124938|2022-08-30 02:06:17.379385|wn6.localdomain
39|8.0|872824832|1.3253283233917537|423480424826|2022-08-30 02:06:17.880890|wn6.localdomain
39|8.0|873906176|1.326970274649311|423491276369|2022-08-30 02:06:18.382461|wn6.localdomain
39|6.0|874717184|1.3282017380924793|423501898020|2022-08-30 02:06:18.883884|wn6.localdomain
39|4.0|875528192|1.3294332015356474|423511493466|2022-08-30 02:06:19.385277|wn6.localdomain
39|6.0|876068864|1.330254177164426|423520933296|2022-08-30 02:06:19.886793|wn6.localdomain
39|6.0|876339200|1.3306646649788154|423531425701|2022-08-30 02:06:20.388216|wn6.localdomain
39|4.0|877150208|1.3318961284219835|423542019770|2022-08-30 02:06:20.889720|wn6.localdomain
39|6.0|877961216|1.3331275918651515|423552549676|2022-08-30 02:06:21.391051|wn6.localdomain
39|6.0|878501888|1.3339485674939302|423562025180|2022-08-30 02:06:21.892463|wn6.localdomain
39|4.0|879312896|1.3351800309370983|423572455521|2022-08-30 02:06:22.394181|wn6.localdomain
39|8.0|880123904|1.3364114943802663|423582939205|2022-08-30 02:06:22.895581|wn6.localdomain
39|6.0|881205248|1.3380534456378237|423594027014|2022-08-30 02:06:23.397145|wn6.localdomain
39|6.0|882016256|1.339284909080992|423605392580|2022-08-30 02:06:23.898607|wn6.localdomain
39|77.8|927580160|1.4084707643426153|423614894358|2022-08-30 02:06:24.399593|wn6.localdomain
39|67.9|927580160|1.4084707643426153|423623719874|2022-08-30 02:06:24.901167|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423634546212|2022-08-30 02:06:25.402819|wn6.localdomain
39|8.0|927580160|1.4084707643426153|423645501222|2022-08-30 02:06:25.904423|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423655908272|2022-08-30 02:06:26.406139|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423666618362|2022-08-30 02:06:26.907607|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423677231608|2022-08-30 02:06:27.409213|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423688030672|2022-08-30 02:06:27.910786|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423698062852|2022-08-30 02:06:28.411804|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423708452894|2022-08-30 02:06:28.913350|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423720023148|2022-08-30 02:06:29.415082|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423731514444|2022-08-30 02:06:29.916586|wn6.localdomain
39|8.0|927580160|1.4084707643426153|423743044808|2022-08-30 02:06:30.418224|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423754760082|2022-08-30 02:06:30.920030|wn6.localdomain
39|6.0|927580160|1.4084707643426153|423766003942|2022-08-30 02:06:31.421716|wn6.localdomain
39|8.0|927580160|1.4084707643426153|423776651793|2022-08-30 02:06:31.923119|wn6.localdomain
