task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|665059328|1.0098497794965193|193074984180|2022-08-29 22:21:17.937192|wn3.localdomain
42|101.8|665935872|1.011180755137115|193074986684|2022-08-29 22:21:18.438164|wn3.localdomain
42|99.8|665935872|1.011180755137115|193074987212|2022-08-29 22:21:18.939476|wn3.localdomain
42|99.7|665935872|1.011180755137115|193074987552|2022-08-29 22:21:19.440600|wn3.localdomain
42|103.8|665935872|1.011180755137115|193074988484|2022-08-29 22:21:19.941511|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075138076|2022-08-29 22:21:20.442420|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075143009|2022-08-29 22:21:20.943311|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075174926|2022-08-29 22:21:21.444091|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075246033|2022-08-29 22:21:21.944962|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075349474|2022-08-29 22:21:22.445874|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075376738|2022-08-29 22:21:22.946744|wn3.localdomain
42|103.8|665935872|1.011180755137115|193075414690|2022-08-29 22:21:23.447667|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075415227|2022-08-29 22:21:23.948554|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075449374|2022-08-29 22:21:24.449464|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075451398|2022-08-29 22:21:24.950349|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075451530|2022-08-29 22:21:25.451267|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075452067|2022-08-29 22:21:25.952095|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075454637|2022-08-29 22:21:26.453017|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075454769|2022-08-29 22:21:26.953902|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075454901|2022-08-29 22:21:27.454814|wn3.localdomain
42|99.8|665935872|1.011180755137115|193075457286|2022-08-29 22:21:27.955750|wn3.localdomain
42|103.8|665935872|1.011180755137115|193075460162|2022-08-29 22:21:28.456662|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075460360|2022-08-29 22:21:28.957562|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075460690|2022-08-29 22:21:29.458447|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075461910|2022-08-29 22:21:29.959295|wn3.localdomain
42|101.9|665935872|1.011180755137115|193075464345|2022-08-29 22:21:30.459984|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075483606|2022-08-29 22:21:30.960808|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075483814|2022-08-29 22:21:31.461675|wn3.localdomain
42|101.8|665935872|1.011180755137115|193075484486|2022-08-29 22:21:31.962527|wn3.localdomain
42|103.8|665935872|1.011180755137115|193075488891|2022-08-29 22:21:32.463414|wn3.localdomain
42|101.9|665935872|1.011180755137115|193075489231|2022-08-29 22:21:32.963868|wn3.localdomain
42|101.8|666103808|1.0114357551430235|193075490747|2022-08-29 22:21:33.464812|wn3.localdomain
42|101.8|666103808|1.0114357551430235|193075491419|2022-08-29 22:21:33.965734|wn3.localdomain
42|103.8|666103808|1.0114357551430235|193075493726|2022-08-29 22:21:34.466661|wn3.localdomain
42|101.8|666103808|1.0114357551430235|193075495684|2022-08-29 22:21:34.967481|wn3.localdomain
42|103.9|666103808|1.0114357551430235|193075496147|2022-08-29 22:21:35.467899|wn3.localdomain
42|103.8|666103808|1.0114357551430235|193075496753|2022-08-29 22:21:35.968692|wn3.localdomain
42|99.8|666103808|1.0114357551430235|193075499112|2022-08-29 22:21:36.469564|wn3.localdomain
42|103.8|666103808|1.0114357551430235|193075499386|2022-08-29 22:21:36.970390|wn3.localdomain
42|103.8|666103808|1.0114357551430235|193075524681|2022-08-29 22:21:37.471337|wn3.localdomain
