task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|667815936|1.0140355113008228|179823565608|2022-08-29 22:21:17.963911|wn4.localdomain
16|101.7|667824128|1.0140479503255013|179823568499|2022-08-29 22:21:18.465423|wn4.localdomain
16|99.7|668643328|1.0152918527933479|179823568700|2022-08-29 22:21:18.966573|wn4.localdomain
16|99.8|668647424|1.015298072305687|179823569040|2022-08-29 22:21:19.467728|wn4.localdomain
16|97.8|668647424|1.015298072305687|179823569040|2022-08-29 22:21:19.968799|wn4.localdomain
16|99.9|668647424|1.015298072305687|179823634805|2022-08-29 22:21:20.469461|wn4.localdomain
16|99.8|668647424|1.015298072305687|179823634805|2022-08-29 22:21:20.970535|wn4.localdomain
16|97.8|668647424|1.015298072305687|179823666854|2022-08-29 22:21:21.471616|wn4.localdomain
16|99.8|668647424|1.015298072305687|179823685053|2022-08-29 22:21:21.972556|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823736142|2022-08-29 22:21:22.473650|wn4.localdomain
16|101.7|668647424|1.015298072305687|179823762826|2022-08-29 22:21:22.974848|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823795131|2022-08-29 22:21:23.475941|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823795905|2022-08-29 22:21:23.977006|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823835143|2022-08-29 22:21:24.478111|wn4.localdomain
16|99.8|668647424|1.015298072305687|179823835275|2022-08-29 22:21:24.979435|wn4.localdomain
16|101.7|668647424|1.015298072305687|179823835341|2022-08-29 22:21:25.480785|wn4.localdomain
16|103.8|668647424|1.015298072305687|179823836417|2022-08-29 22:21:25.981545|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823838235|2022-08-29 22:21:26.482583|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823838301|2022-08-29 22:21:26.983664|wn4.localdomain
16|99.8|668647424|1.015298072305687|179823839065|2022-08-29 22:21:27.484927|wn4.localdomain
16|97.6|668647424|1.015298072305687|179823841021|2022-08-29 22:21:27.987402|wn4.localdomain
16|97.7|668647424|1.015298072305687|179823843727|2022-08-29 22:21:28.488865|wn4.localdomain
16|99.7|668647424|1.015298072305687|179823844519|2022-08-29 22:21:28.990128|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823844519|2022-08-29 22:21:29.491214|wn4.localdomain
16|101.8|668647424|1.015298072305687|179823844859|2022-08-29 22:21:29.992228|wn4.localdomain
