task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|667594752|1.0136996576345043|179823565608|2022-08-29 22:21:17.906857|wn4.localdomain
58|93.8|667602944|1.0137120966591826|179823567893|2022-08-29 22:21:18.408014|wn4.localdomain
58|101.8|668483584|1.0150492918121177|179823568700|2022-08-29 22:21:18.909146|wn4.localdomain
58|101.8|668483584|1.0150492918121177|179823569040|2022-08-29 22:21:19.410155|wn4.localdomain
58|101.8|668483584|1.0150492918121177|179823569040|2022-08-29 22:21:19.911248|wn4.localdomain
58|103.8|668483584|1.0150492918121177|179823634400|2022-08-29 22:21:20.412391|wn4.localdomain
58|95.8|668483584|1.0150492918121177|179823634805|2022-08-29 22:21:20.913542|wn4.localdomain
58|101.8|668483584|1.0150492918121177|179823666854|2022-08-29 22:21:21.414654|wn4.localdomain
58|99.8|668483584|1.0150492918121177|179823685053|2022-08-29 22:21:21.915727|wn4.localdomain
58|97.8|668483584|1.0150492918121177|179823735737|2022-08-29 22:21:22.416831|wn4.localdomain
58|99.9|668483584|1.0150492918121177|179823761951|2022-08-29 22:21:22.917414|wn4.localdomain
58|99.8|668483584|1.0150492918121177|179823795131|2022-08-29 22:21:23.418516|wn4.localdomain
58|99.8|668483584|1.0150492918121177|179823795575|2022-08-29 22:21:23.919592|wn4.localdomain
58|97.8|668483584|1.0150492918121177|179823833946|2022-08-29 22:21:24.420695|wn4.localdomain
58|95.9|668483584|1.0150492918121177|179823835275|2022-08-29 22:21:24.921439|wn4.localdomain
58|95.8|668483584|1.0150492918121177|179823835275|2022-08-29 22:21:25.422531|wn4.localdomain
58|97.8|668483584|1.0150492918121177|179823836417|2022-08-29 22:21:25.923601|wn4.localdomain
58|97.8|668483584|1.0150492918121177|179823837965|2022-08-29 22:21:26.424610|wn4.localdomain
58|101.8|668483584|1.0150492918121177|179823838235|2022-08-29 22:21:26.925371|wn4.localdomain
