task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|668233728|1.0146699015594245|229864595775|2022-08-29 22:21:17.949059|wn1.localdomain
10|105.8|669151232|1.0160630723234125|229864598065|2022-08-29 22:21:18.450585|wn1.localdomain
10|99.7|669151232|1.0160630723234125|229864598516|2022-08-29 22:21:18.951612|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864598790|2022-08-29 22:21:19.452721|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864598790|2022-08-29 22:21:19.953653|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864665532|2022-08-29 22:21:20.454728|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864666004|2022-08-29 22:21:20.955672|wn1.localdomain
10|99.8|669151232|1.0160630723234125|229864698129|2022-08-29 22:21:21.456761|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864716558|2022-08-29 22:21:21.957592|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864768308|2022-08-29 22:21:22.458616|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864794454|2022-08-29 22:21:22.959834|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864826503|2022-08-29 22:21:23.460942|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864826638|2022-08-29 22:21:23.961714|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864860370|2022-08-29 22:21:24.462788|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864861882|2022-08-29 22:21:24.963972|wn1.localdomain
10|101.7|669151232|1.0160630723234125|229864861882|2022-08-29 22:21:25.465536|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864867730|2022-08-29 22:21:25.966297|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864869958|2022-08-29 22:21:26.467274|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864876282|2022-08-29 22:21:26.968343|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864876546|2022-08-29 22:21:27.469328|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864878400|2022-08-29 22:21:27.970380|wn1.localdomain
10|101.9|669151232|1.0160630723234125|229864879948|2022-08-29 22:21:28.471043|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864880552|2022-08-29 22:21:28.972099|wn1.localdomain
10|99.8|669151232|1.0160630723234125|229864881000|2022-08-29 22:21:29.473173|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864881575|2022-08-29 22:21:29.974234|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864883546|2022-08-29 22:21:30.475158|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864892264|2022-08-29 22:21:30.976101|wn1.localdomain
10|99.8|669151232|1.0160630723234125|229864892514|2022-08-29 22:21:31.477047|wn1.localdomain
10|103.9|669151232|1.0160630723234125|229864893127|2022-08-29 22:21:31.977650|wn1.localdomain
10|101.8|669151232|1.0160630723234125|229864897178|2022-08-29 22:21:32.478590|wn1.localdomain
10|103.8|669151232|1.0160630723234125|229864897310|2022-08-29 22:21:32.979644|wn1.localdomain
10|99.8|669151232|1.0160630723234125|229864897574|2022-08-29 22:21:33.480617|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229864897979|2022-08-29 22:21:33.981590|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229864899260|2022-08-29 22:21:34.482541|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229864900041|2022-08-29 22:21:34.983703|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229864900041|2022-08-29 22:21:35.484820|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229864905453|2022-08-29 22:21:35.985742|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229864907800|2022-08-29 22:21:36.486869|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229864914070|2022-08-29 22:21:36.987937|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229864914598|2022-08-29 22:21:37.489032|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229864915274|2022-08-29 22:21:37.990273|wn1.localdomain
10|101.7|669310976|1.0163056333046427|229864985041|2022-08-29 22:21:38.491392|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229864985777|2022-08-29 22:21:38.992577|wn1.localdomain
10|103.7|669310976|1.0163056333046427|229865001678|2022-08-29 22:21:39.494056|wn1.localdomain
10|101.7|669310976|1.0163056333046427|229865020355|2022-08-29 22:21:39.995496|wn1.localdomain
10|103.7|669310976|1.0163056333046427|229865048545|2022-08-29 22:21:40.496684|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865078931|2022-08-29 22:21:40.997596|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865094389|2022-08-29 22:21:41.498553|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865100751|2022-08-29 22:21:41.999519|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865104538|2022-08-29 22:21:42.500605|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865104802|2022-08-29 22:21:43.001630|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865105066|2022-08-29 22:21:43.502696|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865105603|2022-08-29 22:21:44.003766|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865106818|2022-08-29 22:21:44.505103|wn1.localdomain
10|101.7|669310976|1.0163056333046427|229865107148|2022-08-29 22:21:45.006239|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865107478|2022-08-29 22:21:45.507288|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865108057|2022-08-29 22:21:46.008295|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865114981|2022-08-29 22:21:46.509858|wn1.localdomain
10|101.7|669310976|1.0163056333046427|229865121721|2022-08-29 22:21:47.011047|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865122221|2022-08-29 22:21:47.512002|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865122824|2022-08-29 22:21:48.013085|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865125623|2022-08-29 22:21:48.514224|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865125887|2022-08-29 22:21:49.015212|wn1.localdomain
10|103.8|669310976|1.0163056333046427|229865126491|2022-08-29 22:21:49.516274|wn1.localdomain
10|101.8|669310976|1.0163056333046427|229865127236|2022-08-29 22:21:50.017505|wn1.localdomain
