task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|668925952|1.0157209991447549|191249696268|2022-08-29 22:21:17.968883|wn5.localdomain
38|105.8|669802496|1.0170519747853506|191249703093|2022-08-29 22:21:18.469778|wn5.localdomain
38|101.8|669827072|1.017089291859386|191249705224|2022-08-29 22:21:18.970798|wn5.localdomain
38|99.8|669827072|1.017089291859386|191249705356|2022-08-29 22:21:19.471752|wn5.localdomain
38|99.8|669827072|1.017089291859386|191249705554|2022-08-29 22:21:19.972764|wn5.localdomain
38|99.8|669827072|1.017089291859386|191249776666|2022-08-29 22:21:20.473816|wn5.localdomain
38|101.8|669827072|1.017089291859386|191249777096|2022-08-29 22:21:20.974730|wn5.localdomain
38|99.8|669827072|1.017089291859386|191249809145|2022-08-29 22:21:21.475817|wn5.localdomain
38|97.8|669827072|1.017089291859386|191249827660|2022-08-29 22:21:21.976854|wn5.localdomain
38|99.7|669827072|1.017089291859386|191249883492|2022-08-29 22:21:22.478016|wn5.localdomain
38|99.8|669827072|1.017089291859386|191249909336|2022-08-29 22:21:22.979033|wn5.localdomain
38|101.8|669827072|1.017089291859386|191249941451|2022-08-29 22:21:23.480029|wn5.localdomain
38|101.8|669827072|1.017089291859386|191249941857|2022-08-29 22:21:23.980998|wn5.localdomain
38|103.8|669884416|1.0171763650321353|191249980665|2022-08-29 22:21:24.481736|wn5.localdomain
38|103.8|669884416|1.0171763650321353|191249980731|2022-08-29 22:21:24.982638|wn5.localdomain
38|101.8|669884416|1.0171763650321353|191249981203|2022-08-29 22:21:25.483511|wn5.localdomain
38|101.8|669884416|1.0171763650321353|191249981554|2022-08-29 22:21:25.984353|wn5.localdomain
38|101.8|669884416|1.0171763650321353|191249987980|2022-08-29 22:21:26.485256|wn5.localdomain
38|103.9|669884416|1.0171763650321353|191249988154|2022-08-29 22:21:26.985700|wn5.localdomain
38|101.8|669884416|1.0171763650321353|191249992912|2022-08-29 22:21:27.486615|wn5.localdomain
38|101.8|669884416|1.0171763650321353|191249994607|2022-08-29 22:21:27.987515|wn5.localdomain
38|101.8|669884416|1.0171763650321353|191250001232|2022-08-29 22:21:28.488423|wn5.localdomain
