task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|668221440|1.0146512430224068|179823565608|2022-08-29 22:21:17.931758|wn4.localdomain
14|103.7|668221440|1.0146512430224068|179823568364|2022-08-29 22:21:18.433168|wn4.localdomain
14|97.7|669319168|1.0163180723293213|179823568700|2022-08-29 22:21:18.934244|wn4.localdomain
14|97.8|669319168|1.0163180723293213|179823569040|2022-08-29 22:21:19.435362|wn4.localdomain
14|99.8|669319168|1.0163180723293213|179823569040|2022-08-29 22:21:19.936346|wn4.localdomain
14|99.8|669339648|1.0163491698910172|179823634535|2022-08-29 22:21:20.437443|wn4.localdomain
14|99.8|669339648|1.0163491698910172|179823634805|2022-08-29 22:21:20.938514|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823666854|2022-08-29 22:21:21.439606|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823685053|2022-08-29 22:21:21.940678|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823735872|2022-08-29 22:21:22.441494|wn4.localdomain
14|103.8|669339648|1.0163491698910172|179823762555|2022-08-29 22:21:22.942551|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823795131|2022-08-29 22:21:23.443633|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823795575|2022-08-29 22:21:23.944693|wn4.localdomain
14|103.8|669339648|1.0163491698910172|179823833946|2022-08-29 22:21:24.445440|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823835275|2022-08-29 22:21:24.946507|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823835341|2022-08-29 22:21:25.447592|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823836417|2022-08-29 22:21:25.948674|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823837965|2022-08-29 22:21:26.449539|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823838235|2022-08-29 22:21:26.950642|wn4.localdomain
14|101.8|669339648|1.0163491698910172|179823839065|2022-08-29 22:21:27.451725|wn4.localdomain
