task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|668778496|1.0154970967005426|193743042788|2022-08-29 22:21:17.940483|wn6.localdomain
12|97.8|669655040|1.0168280723411383|193743045200|2022-08-29 22:21:18.441518|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743045727|2022-08-29 22:21:18.942428|wn6.localdomain
12|97.8|669655040|1.0168280723411383|193743045727|2022-08-29 22:21:19.443296|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743045727|2022-08-29 22:21:19.944137|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743111492|2022-08-29 22:21:20.445009|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743112040|2022-08-29 22:21:20.945890|wn6.localdomain
12|97.9|669655040|1.0168280723411383|193743144023|2022-08-29 22:21:21.446420|wn6.localdomain
12|97.8|669655040|1.0168280723411383|193743161538|2022-08-29 22:21:21.947299|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743213353|2022-08-29 22:21:22.448198|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743238926|2022-08-29 22:21:22.949079|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743271734|2022-08-29 22:21:23.450096|wn6.localdomain
12|99.8|669655040|1.0168280723411383|193743271866|2022-08-29 22:21:23.951053|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743306139|2022-08-29 22:21:24.452036|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743306479|2022-08-29 22:21:24.952908|wn6.localdomain
12|99.8|669720576|1.016927584538566|193743306818|2022-08-29 22:21:25.453801|wn6.localdomain
12|99.9|669720576|1.016927584538566|193743306860|2022-08-29 22:21:25.954577|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743309609|2022-08-29 22:21:26.455566|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743314261|2022-08-29 22:21:26.956555|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743314733|2022-08-29 22:21:27.457553|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743316581|2022-08-29 22:21:27.958528|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743318351|2022-08-29 22:21:28.459555|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743319417|2022-08-29 22:21:28.960456|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743319417|2022-08-29 22:21:29.461461|wn6.localdomain
12|103.8|669720576|1.016927584538566|193743319417|2022-08-29 22:21:29.962345|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743321037|2022-08-29 22:21:30.463233|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743329416|2022-08-29 22:21:30.964129|wn6.localdomain
12|99.8|669720576|1.016927584538566|193743329832|2022-08-29 22:21:31.465037|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743330172|2022-08-29 22:21:31.966033|wn6.localdomain
12|103.8|669720576|1.016927584538566|193743333418|2022-08-29 22:21:32.467006|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743333418|2022-08-29 22:21:32.967897|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743333814|2022-08-29 22:21:33.468834|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743333946|2022-08-29 22:21:33.969744|wn6.localdomain
12|103.9|669720576|1.016927584538566|193743336302|2022-08-29 22:21:34.470420|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743336642|2022-08-29 22:21:34.971301|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743336878|2022-08-29 22:21:35.472291|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743336944|2022-08-29 22:21:35.973279|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743339697|2022-08-29 22:21:36.474300|wn6.localdomain
12|101.9|669720576|1.016927584538566|193743344216|2022-08-29 22:21:36.974875|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743344886|2022-08-29 22:21:37.475783|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743345122|2022-08-29 22:21:37.976663|wn6.localdomain
12|103.8|669720576|1.016927584538566|193743384633|2022-08-29 22:21:38.477655|wn6.localdomain
12|103.8|669720576|1.016927584538566|193743416416|2022-08-29 22:21:38.978511|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743416756|2022-08-29 22:21:39.479440|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743450391|2022-08-29 22:21:39.980319|wn6.localdomain
12|99.8|669720576|1.016927584538566|193743462108|2022-08-29 22:21:40.481228|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743508748|2022-08-29 22:21:40.982226|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743509230|2022-08-29 22:21:41.483187|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743530221|2022-08-29 22:21:41.984055|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743533071|2022-08-29 22:21:42.484937|wn6.localdomain
12|103.8|669720576|1.016927584538566|193743533599|2022-08-29 22:21:42.985845|wn6.localdomain
12|101.9|669720576|1.016927584538566|193743533929|2022-08-29 22:21:43.486414|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743534169|2022-08-29 22:21:43.987289|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743536119|2022-08-29 22:21:44.488158|wn6.localdomain
12|103.8|669720576|1.016927584538566|193743536525|2022-08-29 22:21:44.989095|wn6.localdomain
12|101.8|669720576|1.016927584538566|193743536865|2022-08-29 22:21:45.489978|wn6.localdomain
12|101.9|669720576|1.016927584538566|193743536997|2022-08-29 22:21:45.990358|wn6.localdomain
12|99.8|669720576|1.016927584538566|193743539580|2022-08-29 22:21:46.491294|wn6.localdomain
12|99.8|669966336|1.01730075527892|193743539788|2022-08-29 22:21:46.992179|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743544536|2022-08-29 22:21:47.493087|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743545008|2022-08-29 22:21:47.993979|wn6.localdomain
12|103.9|669966336|1.01730075527892|193743548476|2022-08-29 22:21:48.494416|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743548650|2022-08-29 22:21:48.995394|wn6.localdomain
12|99.8|669966336|1.01730075527892|193743549650|2022-08-29 22:21:49.496404|wn6.localdomain
12|95.8|669966336|1.01730075527892|193743549650|2022-08-29 22:21:49.997278|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743551270|2022-08-29 22:21:50.498235|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743551312|2022-08-29 22:21:50.999136|wn6.localdomain
12|99.8|669966336|1.01730075527892|193743551444|2022-08-29 22:21:51.500180|wn6.localdomain
12|103.8|669966336|1.01730075527892|193743551860|2022-08-29 22:21:52.001220|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743554294|2022-08-29 22:21:52.502163|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743555784|2022-08-29 22:21:53.003070|wn6.localdomain
12|99.8|669966336|1.01730075527892|193743555868|2022-08-29 22:21:53.503943|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743556264|2022-08-29 22:21:54.004826|wn6.localdomain
12|101.8|669966336|1.01730075527892|193743558916|2022-08-29 22:21:54.505690|wn6.localdomain
12|103.9|669966336|1.01730075527892|193743559586|2022-08-29 22:21:55.006403|wn6.localdomain
12|99.8|669966336|1.01730075527892|193743559926|2022-08-29 22:21:55.507277|wn6.localdomain
