task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|665169920|1.0100177063296787|192513790185|2022-08-29 22:21:17.933295|wn2.localdomain
70|99.7|665178112|1.010030145354357|192513791265|2022-08-29 22:21:18.434548|wn2.localdomain
70|103.8|666079232|1.0113984380689882|192513791805|2022-08-29 22:21:18.935529|wn2.localdomain
70|101.8|666079232|1.0113984380689882|192513791805|2022-08-29 22:21:19.436661|wn2.localdomain
70|101.8|666079232|1.0113984380689882|192513792728|2022-08-29 22:21:19.937740|wn2.localdomain
70|101.8|666079232|1.0113984380689882|192513858154|2022-08-29 22:21:20.438826|wn2.localdomain
70|97.8|666079232|1.0113984380689882|192513858954|2022-08-29 22:21:20.939934|wn2.localdomain
70|101.8|666079232|1.0113984380689882|192513890871|2022-08-29 22:21:21.441043|wn2.localdomain
70|101.8|666079232|1.0113984380689882|192513908938|2022-08-29 22:21:21.942119|wn2.localdomain
70|97.8|666079232|1.0113984380689882|192513975945|2022-08-29 22:21:22.443211|wn2.localdomain
70|95.9|666079232|1.0113984380689882|192514002757|2022-08-29 22:21:22.943979|wn2.localdomain
70|101.8|666079232|1.0113984380689882|192514034806|2022-08-29 22:21:23.445088|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514039302|2022-08-29 22:21:23.946166|wn2.localdomain
70|103.8|666140672|1.0114917307540767|192514072840|2022-08-29 22:21:24.447177|wn2.localdomain
70|103.9|666140672|1.0114917307540767|192514074659|2022-08-29 22:21:24.947903|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514075349|2022-08-29 22:21:25.448977|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514075811|2022-08-29 22:21:25.949991|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514077158|2022-08-29 22:21:26.451130|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514078451|2022-08-29 22:21:26.951881|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514078923|2022-08-29 22:21:27.452975|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514080187|2022-08-29 22:21:27.953952|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514082371|2022-08-29 22:21:28.454932|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514082641|2022-08-29 22:21:28.955991|wn2.localdomain
70|105.8|666140672|1.0114917307540767|192514082767|2022-08-29 22:21:29.457065|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514082767|2022-08-29 22:21:29.958051|wn2.localdomain
70|99.8|666140672|1.0114917307540767|192514085042|2022-08-29 22:21:30.459225|wn2.localdomain
70|97.8|666140672|1.0114917307540767|192514093493|2022-08-29 22:21:30.959874|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514093701|2022-08-29 22:21:31.460858|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514093833|2022-08-29 22:21:31.961827|wn2.localdomain
70|101.8|666140672|1.0114917307540767|192514096975|2022-08-29 22:21:32.462823|wn2.localdomain
70|103.8|666140672|1.0114917307540767|192514097585|2022-08-29 22:21:32.963803|wn2.localdomain
