task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|666488832|1.0120203893029116|179823565608|2022-08-29 22:21:17.985612|wn4.localdomain
34|99.7|666509312|1.0120514868646076|179823568634|2022-08-29 22:21:18.486932|wn4.localdomain
34|97.8|667381760|1.0133762429928643|179823568700|2022-08-29 22:21:18.988008|wn4.localdomain
34|103.8|667381760|1.0133762429928643|179823569040|2022-08-29 22:21:19.489141|wn4.localdomain
34|103.8|667381760|1.0133762429928643|179823569040|2022-08-29 22:21:19.990262|wn4.localdomain
34|101.8|667381760|1.0133762429928643|179823634805|2022-08-29 22:21:20.491407|wn4.localdomain
34|101.8|667381760|1.0133762429928643|179823634805|2022-08-29 22:21:20.992538|wn4.localdomain
34|101.8|667381760|1.0133762429928643|179823666854|2022-08-29 22:21:21.493471|wn4.localdomain
34|101.8|667381760|1.0133762429928643|179823685053|2022-08-29 22:21:21.994551|wn4.localdomain
34|95.8|667418624|1.0134322186039173|179823736142|2022-08-29 22:21:22.495659|wn4.localdomain
34|103.8|667418624|1.0134322186039173|179823762826|2022-08-29 22:21:22.996730|wn4.localdomain
34|93.9|667418624|1.0134322186039173|179823795131|2022-08-29 22:21:23.497475|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823800283|2022-08-29 22:21:23.998765|wn4.localdomain
34|101.7|667418624|1.0134322186039173|179823835143|2022-08-29 22:21:24.499849|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823835275|2022-08-29 22:21:25.000904|wn4.localdomain
34|103.8|667418624|1.0134322186039173|179823835747|2022-08-29 22:21:25.502012|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823836417|2022-08-29 22:21:26.003018|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823838235|2022-08-29 22:21:26.503995|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823838301|2022-08-29 22:21:27.004984|wn4.localdomain
34|103.8|667418624|1.0134322186039173|179823839065|2022-08-29 22:21:27.505956|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823841021|2022-08-29 22:21:28.006920|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823843727|2022-08-29 22:21:28.507983|wn4.localdomain
34|103.8|667418624|1.0134322186039173|179823844519|2022-08-29 22:21:29.009135|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823844519|2022-08-29 22:21:29.510203|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823844859|2022-08-29 22:21:30.011280|wn4.localdomain
34|101.8|667418624|1.0134322186039173|179823846479|2022-08-29 22:21:30.512403|wn4.localdomain
