task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|660336640|1.002678681769384|193074984180|2022-08-29 22:21:17.943851|wn3.localdomain
43|103.8|661213184|1.00400965740998|193074986684|2022-08-29 22:21:18.444940|wn3.localdomain
43|101.8|661213184|1.00400965740998|193074987212|2022-08-29 22:21:18.945994|wn3.localdomain
43|99.8|661213184|1.00400965740998|193074987552|2022-08-29 22:21:19.446917|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193074988484|2022-08-29 22:21:19.947958|wn3.localdomain
43|99.8|661229568|1.0040345354593367|193075138076|2022-08-29 22:21:20.448982|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075143009|2022-08-29 22:21:20.949883|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075174926|2022-08-29 22:21:21.450781|wn3.localdomain
43|103.8|661229568|1.0040345354593367|193075246033|2022-08-29 22:21:21.951686|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075349474|2022-08-29 22:21:22.452588|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075376738|2022-08-29 22:21:22.953576|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075414756|2022-08-29 22:21:23.454483|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075415227|2022-08-29 22:21:23.955374|wn3.localdomain
43|103.9|661229568|1.0040345354593367|193075449374|2022-08-29 22:21:24.456082|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075451398|2022-08-29 22:21:24.956997|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075451530|2022-08-29 22:21:25.457905|wn3.localdomain
43|103.8|661229568|1.0040345354593367|193075452067|2022-08-29 22:21:25.958885|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075454637|2022-08-29 22:21:26.459817|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075454769|2022-08-29 22:21:26.960706|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075454901|2022-08-29 22:21:27.461613|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075457421|2022-08-29 22:21:27.962503|wn3.localdomain
43|101.8|661229568|1.0040345354593367|193075460162|2022-08-29 22:21:28.463431|wn3.localdomain
