task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|667992064|1.0143029503314098|192513790185|2022-08-29 22:21:17.942024|wn2.localdomain
60|101.7|668008448|1.0143278283807666|192513791400|2022-08-29 22:21:18.443508|wn2.localdomain
60|99.7|668889088|1.0156650235337017|192513791805|2022-08-29 22:21:18.944513|wn2.localdomain
60|99.8|668889088|1.0156650235337017|192513791805|2022-08-29 22:21:19.445553|wn2.localdomain
60|99.8|668897280|1.0156774625583802|192513792728|2022-08-29 22:21:19.946676|wn2.localdomain
60|95.8|668897280|1.0156774625583802|192513858154|2022-08-29 22:21:20.447757|wn2.localdomain
60|99.8|668897280|1.0156774625583802|192513858954|2022-08-29 22:21:20.948885|wn2.localdomain
60|97.8|668897280|1.0156774625583802|192513890871|2022-08-29 22:21:21.449983|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192513908938|2022-08-29 22:21:21.951108|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192513975945|2022-08-29 22:21:22.451985|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514002757|2022-08-29 22:21:22.953054|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514034806|2022-08-29 22:21:23.454304|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514039302|2022-08-29 22:21:23.955318|wn2.localdomain
60|99.8|668897280|1.0156774625583802|192514072975|2022-08-29 22:21:24.456423|wn2.localdomain
60|99.8|668897280|1.0156774625583802|192514074659|2022-08-29 22:21:24.957546|wn2.localdomain
60|103.8|668897280|1.0156774625583802|192514075349|2022-08-29 22:21:25.458619|wn2.localdomain
60|99.8|668897280|1.0156774625583802|192514075943|2022-08-29 22:21:25.959708|wn2.localdomain
60|103.8|668897280|1.0156774625583802|192514077293|2022-08-29 22:21:26.460800|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514078451|2022-08-29 22:21:26.961780|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514078923|2022-08-29 22:21:27.462871|wn2.localdomain
60|103.8|668897280|1.0156774625583802|192514080187|2022-08-29 22:21:27.963968|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514082371|2022-08-29 22:21:28.465039|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514082641|2022-08-29 22:21:28.966134|wn2.localdomain
60|101.7|668897280|1.0156774625583802|192514082767|2022-08-29 22:21:29.467557|wn2.localdomain
60|101.7|668897280|1.0156774625583802|192514082767|2022-08-29 22:21:29.968740|wn2.localdomain
60|103.7|668897280|1.0156774625583802|192514085177|2022-08-29 22:21:30.469958|wn2.localdomain
60|103.8|668897280|1.0156774625583802|192514093493|2022-08-29 22:21:30.971132|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514093701|2022-08-29 22:21:31.472067|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514093833|2022-08-29 22:21:31.973241|wn2.localdomain
60|103.8|668897280|1.0156774625583802|192514097110|2022-08-29 22:21:32.474186|wn2.localdomain
60|97.7|668897280|1.0156774625583802|192514097585|2022-08-29 22:21:32.975363|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514098113|2022-08-29 22:21:33.476266|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514102411|2022-08-29 22:21:33.977579|wn2.localdomain
60|101.7|668897280|1.0156774625583802|192514104454|2022-08-29 22:21:34.478749|wn2.localdomain
60|103.8|668897280|1.0156774625583802|192514104995|2022-08-29 22:21:34.979971|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514105375|2022-08-29 22:21:35.481094|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514106329|2022-08-29 22:21:35.982194|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514108431|2022-08-29 22:21:36.483560|wn2.localdomain
60|103.7|668897280|1.0156774625583802|192514109454|2022-08-29 22:21:36.984779|wn2.localdomain
60|101.7|668897280|1.0156774625583802|192514109926|2022-08-29 22:21:37.485968|wn2.localdomain
60|101.8|668897280|1.0156774625583802|192514110395|2022-08-29 22:21:37.986910|wn2.localdomain
60|103.7|669097984|1.0159822186630025|192514150114|2022-08-29 22:21:38.488170|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514181229|2022-08-29 22:21:38.989268|wn2.localdomain
60|99.8|669097984|1.0159822186630025|192514185422|2022-08-29 22:21:39.490362|wn2.localdomain
60|97.8|669097984|1.0159822186630025|192514214864|2022-08-29 22:21:39.991419|wn2.localdomain
60|99.8|669097984|1.0159822186630025|192514244592|2022-08-29 22:21:40.492532|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514274448|2022-08-29 22:21:40.993630|wn2.localdomain
60|99.8|669097984|1.0159822186630025|192514289690|2022-08-29 22:21:41.494735|wn2.localdomain
60|97.8|669097984|1.0159822186630025|192514295632|2022-08-29 22:21:41.995827|wn2.localdomain
60|99.8|669097984|1.0159822186630025|192514298450|2022-08-29 22:21:42.496912|wn2.localdomain
60|95.8|669097984|1.0159822186630025|192514299384|2022-08-29 22:21:42.997868|wn2.localdomain
60|99.8|669097984|1.0159822186630025|192514299978|2022-08-29 22:21:43.498949|wn2.localdomain
60|103.8|669097984|1.0159822186630025|192514300044|2022-08-29 22:21:43.999911|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514306094|2022-08-29 22:21:44.500886|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514306434|2022-08-29 22:21:45.001959|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514306566|2022-08-29 22:21:45.503073|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514307322|2022-08-29 22:21:46.004530|wn2.localdomain
60|101.7|669097984|1.0159822186630025|192514309560|2022-08-29 22:21:46.505639|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514310448|2022-08-29 22:21:47.006740|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514310958|2022-08-29 22:21:47.507618|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514311156|2022-08-29 22:21:48.008712|wn2.localdomain
60|101.8|669097984|1.0159822186630025|192514314766|2022-08-29 22:21:48.509802|wn2.localdomain
60|101.8|669110272|1.0160008772000204|192514314808|2022-08-29 22:21:49.010898|wn2.localdomain
60|103.8|669110272|1.0160008772000204|192514314808|2022-08-29 22:21:49.511978|wn2.localdomain
60|101.8|669110272|1.0160008772000204|192514314808|2022-08-29 22:21:50.013419|wn2.localdomain
60|101.7|669110272|1.0160008772000204|192514317351|2022-08-29 22:21:50.514534|wn2.localdomain
60|101.8|669110272|1.0160008772000204|192514317351|2022-08-29 22:21:51.015662|wn2.localdomain
60|103.8|669253632|1.0162185601318934|192514317435|2022-08-29 22:21:51.516744|wn2.localdomain
60|101.8|669253632|1.0162185601318934|192514317643|2022-08-29 22:21:52.017882|wn2.localdomain
