task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|670044160|1.0174189260133655|229864595775|2022-08-29 22:21:17.952750|wn1.localdomain
21|103.8|670978048|1.0188369748267103|229864598065|2022-08-29 22:21:18.453845|wn1.localdomain
21|97.8|670978048|1.0188369748267103|229864598516|2022-08-29 22:21:18.954926|wn1.localdomain
21|99.8|670978048|1.0188369748267103|229864598790|2022-08-29 22:21:19.456054|wn1.localdomain
21|99.8|670978048|1.0188369748267103|229864598790|2022-08-29 22:21:19.957170|wn1.localdomain
21|103.8|670978048|1.0188369748267103|229864665532|2022-08-29 22:21:20.458281|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864666004|2022-08-29 22:21:20.959234|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864698129|2022-08-29 22:21:21.460177|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864716693|2022-08-29 22:21:21.961726|wn1.localdomain
21|101.7|670978048|1.0188369748267103|229864768308|2022-08-29 22:21:22.463147|wn1.localdomain
21|101.7|670978048|1.0188369748267103|229864794454|2022-08-29 22:21:22.964266|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864826503|2022-08-29 22:21:23.465370|wn1.localdomain
21|103.8|670978048|1.0188369748267103|229864826773|2022-08-29 22:21:23.966440|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864860370|2022-08-29 22:21:24.467400|wn1.localdomain
21|103.8|670978048|1.0188369748267103|229864861882|2022-08-29 22:21:24.968332|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864861882|2022-08-29 22:21:25.469427|wn1.localdomain
21|103.7|670978048|1.0188369748267103|229864867730|2022-08-29 22:21:25.970563|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864869958|2022-08-29 22:21:26.471641|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864876282|2022-08-29 22:21:26.972728|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864876546|2022-08-29 22:21:27.473724|wn1.localdomain
21|101.7|670978048|1.0188369748267103|229864878535|2022-08-29 22:21:27.974881|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864879948|2022-08-29 22:21:28.476013|wn1.localdomain
21|103.8|670978048|1.0188369748267103|229864880552|2022-08-29 22:21:28.976960|wn1.localdomain
21|103.9|670978048|1.0188369748267103|229864881000|2022-08-29 22:21:29.477592|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864881575|2022-08-29 22:21:29.978591|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864883546|2022-08-29 22:21:30.479537|wn1.localdomain
21|103.8|670978048|1.0188369748267103|229864892368|2022-08-29 22:21:30.980468|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864892514|2022-08-29 22:21:31.481439|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864893127|2022-08-29 22:21:31.982528|wn1.localdomain
21|101.8|670978048|1.0188369748267103|229864897178|2022-08-29 22:21:32.483520|wn1.localdomain
21|101.8|671129600|1.019067096783262|229864897310|2022-08-29 22:21:32.984461|wn1.localdomain
21|103.8|671129600|1.019067096783262|229864897574|2022-08-29 22:21:33.485406|wn1.localdomain
21|101.8|671129600|1.019067096783262|229864897979|2022-08-29 22:21:33.986769|wn1.localdomain
21|99.7|671129600|1.019067096783262|229864899260|2022-08-29 22:21:34.488064|wn1.localdomain
21|101.8|671129600|1.019067096783262|229864900041|2022-08-29 22:21:34.989025|wn1.localdomain
21|103.9|671129600|1.019067096783262|229864900041|2022-08-29 22:21:35.489615|wn1.localdomain
21|101.8|671129600|1.019067096783262|229864905453|2022-08-29 22:21:35.990661|wn1.localdomain
21|101.8|671129600|1.019067096783262|229864907800|2022-08-29 22:21:36.491647|wn1.localdomain
21|101.8|671129600|1.019067096783262|229864914070|2022-08-29 22:21:36.992737|wn1.localdomain
