task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|667836416|1.014066608862519|191249696268|2022-08-29 22:21:17.973431|wn5.localdomain
11|105.7|668741632|1.0154411210894894|191249703093|2022-08-29 22:21:18.474684|wn5.localdomain
11|99.8|668741632|1.0154411210894894|191249705224|2022-08-29 22:21:18.975840|wn5.localdomain
11|103.8|668741632|1.0154411210894894|191249705422|2022-08-29 22:21:19.476767|wn5.localdomain
11|103.8|668741632|1.0154411210894894|191249705554|2022-08-29 22:21:19.977844|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249776732|2022-08-29 22:21:20.478982|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249777096|2022-08-29 22:21:20.980678|wn5.localdomain
11|103.6|668741632|1.0154411210894894|191249809145|2022-08-29 22:21:21.481943|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249827660|2022-08-29 22:21:21.983010|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249883492|2022-08-29 22:21:22.484061|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249909336|2022-08-29 22:21:22.985109|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249941451|2022-08-29 22:21:23.485907|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249941992|2022-08-29 22:21:23.987068|wn5.localdomain
11|103.8|668741632|1.0154411210894894|191249980665|2022-08-29 22:21:24.488236|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249980731|2022-08-29 22:21:24.989263|wn5.localdomain
11|103.9|668741632|1.0154411210894894|191249981203|2022-08-29 22:21:25.489834|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249981554|2022-08-29 22:21:25.990876|wn5.localdomain
11|101.8|668741632|1.0154411210894894|191249987980|2022-08-29 22:21:26.491947|wn5.localdomain
11|101.8|668831744|1.0155779503609526|191249988154|2022-08-29 22:21:26.992982|wn5.localdomain
11|101.8|668831744|1.0155779503609526|191249992912|2022-08-29 22:21:27.493962|wn5.localdomain
11|101.8|668831744|1.0155779503609526|191249994607|2022-08-29 22:21:27.995134|wn5.localdomain
11|99.8|668831744|1.0155779503609526|191250001232|2022-08-29 22:21:28.496308|wn5.localdomain
11|101.8|668831744|1.0155779503609526|191250002543|2022-08-29 22:21:28.997474|wn5.localdomain
11|99.7|668831744|1.0155779503609526|191250003840|2022-08-29 22:21:29.498977|wn5.localdomain
11|97.7|668831744|1.0155779503609526|191250004239|2022-08-29 22:21:30.000150|wn5.localdomain
11|99.8|668831744|1.0155779503609526|191250010797|2022-08-29 22:21:30.502475|wn5.localdomain
11|97.6|668831744|1.0155779503609526|191250019592|2022-08-29 22:21:31.003566|wn5.localdomain
11|99.8|668831744|1.0155779503609526|191250019634|2022-08-29 22:21:31.504610|wn5.localdomain
11|97.8|668831744|1.0155779503609526|191250020241|2022-08-29 22:21:32.005811|wn5.localdomain
11|99.8|668831744|1.0155779503609526|191250028394|2022-08-29 22:21:32.506905|wn5.localdomain
11|99.8|668831744|1.0155779503609526|191250028394|2022-08-29 22:21:33.007950|wn5.localdomain
