task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|681811968|1.0352875849639807|109233717420|2022-08-29 20:52:48.133419|wn2.localdomain
33|103.7|682500096|1.0363324630369717|109233717858|2022-08-29 20:52:48.634870|wn2.localdomain
33|103.7|682635264|1.0365377069441664|109233719744|2022-08-29 20:52:49.136075|wn2.localdomain
33|101.8|682635264|1.0365377069441664|109233722057|2022-08-29 20:52:49.637135|wn2.localdomain
33|101.8|682651648|1.0365625849935234|109233724822|2022-08-29 20:52:50.138224|wn2.localdomain
33|103.8|682651648|1.0365625849935234|109233726406|2022-08-29 20:52:50.639329|wn2.localdomain
33|103.8|682651648|1.0365625849935234|109233727604|2022-08-29 20:52:51.140165|wn2.localdomain
33|97.8|682651648|1.0365625849935234|109233728267|2022-08-29 20:52:51.641040|wn2.localdomain
33|97.8|682651648|1.0365625849935234|109233730724|2022-08-29 20:52:52.142183|wn2.localdomain
33|97.8|682651648|1.0365625849935234|109233731790|2022-08-29 20:52:52.643351|wn2.localdomain
33|101.9|682651648|1.0365625849935234|109233734323|2022-08-29 20:52:53.144009|wn2.localdomain
33|99.8|682651648|1.0365625849935234|109233741739|2022-08-29 20:52:53.645099|wn2.localdomain
33|99.8|682651648|1.0365625849935234|109233745655|2022-08-29 20:52:54.146217|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233746839|2022-08-29 20:52:54.647291|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233747796|2022-08-29 20:52:55.148135|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233748733|2022-08-29 20:52:55.649222|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233750807|2022-08-29 20:52:56.150373|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233751995|2022-08-29 20:52:56.651475|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233754213|2022-08-29 20:52:57.152581|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233755744|2022-08-29 20:52:57.653664|wn2.localdomain
33|97.8|682696704|1.0366309996292549|109233760205|2022-08-29 20:52:58.154778|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233760205|2022-08-29 20:52:58.655743|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233761039|2022-08-29 20:52:59.156849|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233764342|2022-08-29 20:52:59.657828|wn2.localdomain
33|95.8|682696704|1.0366309996292549|109233766965|2022-08-29 20:53:00.158905|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233768229|2022-08-29 20:53:00.659902|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233769691|2022-08-29 20:53:01.160987|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233770885|2022-08-29 20:53:01.662065|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233773165|2022-08-29 20:53:02.163154|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233774165|2022-08-29 20:53:02.664166|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233775231|2022-08-29 20:53:03.165060|wn2.localdomain
33|97.8|682696704|1.0366309996292549|109233782162|2022-08-29 20:53:03.666253|wn2.localdomain
33|97.8|682696704|1.0366309996292549|109233786112|2022-08-29 20:53:04.167447|wn2.localdomain
33|97.8|682696704|1.0366309996292549|109233787310|2022-08-29 20:53:04.668530|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233787980|2022-08-29 20:53:05.169731|wn2.localdomain
33|95.8|682696704|1.0366309996292549|109233788854|2022-08-29 20:53:05.670859|wn2.localdomain
33|97.8|682696704|1.0366309996292549|109233791002|2022-08-29 20:53:06.172002|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233791728|2022-08-29 20:53:06.673111|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233793880|2022-08-29 20:53:07.173786|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233795612|2022-08-29 20:53:07.674757|wn2.localdomain
33|103.8|682696704|1.0366309996292549|109233798559|2022-08-29 20:53:08.175730|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233800957|2022-08-29 20:53:08.676792|wn2.localdomain
33|99.8|682696704|1.0366309996292549|109233801419|2022-08-29 20:53:09.177882|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233803339|2022-08-29 20:53:09.679106|wn2.localdomain
33|103.8|682696704|1.0366309996292549|109233807269|2022-08-29 20:53:10.180131|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233808345|2022-08-29 20:53:10.681214|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233809797|2022-08-29 20:53:11.182186|wn2.localdomain
33|101.8|682696704|1.0366309996292549|109233811595|2022-08-29 20:53:11.683292|wn2.localdomain
33|101.8|682852352|1.0368673410981457|109233814535|2022-08-29 20:53:12.184052|wn2.localdomain
33|103.8|682852352|1.0368673410981457|109233815403|2022-08-29 20:53:12.685145|wn2.localdomain
33|101.8|682852352|1.0368673410981457|109233816667|2022-08-29 20:53:13.186245|wn2.localdomain
33|101.8|682852352|1.0368673410981457|109233823665|2022-08-29 20:53:13.687327|wn2.localdomain
33|103.9|682852352|1.0368673410981457|109233826744|2022-08-29 20:53:14.188008|wn2.localdomain
33|101.8|682852352|1.0368673410981457|109233827932|2022-08-29 20:53:14.689115|wn2.localdomain
33|101.8|682852352|1.0368673410981457|109233829050|2022-08-29 20:53:15.190215|wn2.localdomain
33|101.8|682852352|1.0368673410981457|109233830052|2022-08-29 20:53:15.691305|wn2.localdomain
33|103.9|682852352|1.0368673410981457|109233832204|2022-08-29 20:53:16.192004|wn2.localdomain
33|99.8|682852352|1.0368673410981457|109233832336|2022-08-29 20:53:16.692961|wn2.localdomain
33|103.8|682852352|1.0368673410981457|109233834517|2022-08-29 20:53:17.194170|wn2.localdomain
33|101.8|682852352|1.0368673410981457|109233836577|2022-08-29 20:53:17.695364|wn2.localdomain
33|103.8|682852352|1.0368673410981457|109233839392|2022-08-29 20:53:18.196092|wn2.localdomain
33|99.8|682852352|1.0368673410981457|109233840184|2022-08-29 20:53:18.697159|wn2.localdomain
