task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|681717760|1.035144536180178|108494300267|2022-08-29 20:52:48.098645|wn3.localdomain
39|101.8|683110400|1.0372591703755174|108494301917|2022-08-29 20:52:48.599771|wn3.localdomain
39|101.8|683110400|1.0372591703755174|108494304115|2022-08-29 20:52:49.100693|wn3.localdomain
39|101.8|683110400|1.0372591703755174|108494309879|2022-08-29 20:52:49.601604|wn3.localdomain
39|101.8|683143168|1.0373089264742312|108494317796|2022-08-29 20:52:50.102516|wn3.localdomain
39|99.8|683143168|1.0373089264742312|108494318268|2022-08-29 20:52:50.603408|wn3.localdomain
39|99.9|683143168|1.0373089264742312|108494318928|2022-08-29 20:52:51.103942|wn3.localdomain
39|101.8|683143168|1.0373089264742312|108494322384|2022-08-29 20:52:51.604830|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494324514|2022-08-29 20:52:52.105737|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494325580|2022-08-29 20:52:52.606659|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494327049|2022-08-29 20:52:53.107357|wn3.localdomain
39|99.9|683159552|1.0373338045235883|108494335614|2022-08-29 20:52:53.608245|wn3.localdomain
39|103.7|683159552|1.0373338045235883|108494337586|2022-08-29 20:52:54.109291|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494338892|2022-08-29 20:52:54.610264|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494341883|2022-08-29 20:52:55.111180|wn3.localdomain
39|103.8|683159552|1.0373338045235883|108494345043|2022-08-29 20:52:55.611967|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494346458|2022-08-29 20:52:56.112994|wn3.localdomain
39|91.8|683159552|1.0373338045235883|108494348930|2022-08-29 20:52:56.613898|wn3.localdomain
39|95.8|683159552|1.0373338045235883|108494350062|2022-08-29 20:52:57.114853|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494359777|2022-08-29 20:52:57.615937|wn3.localdomain
39|97.8|683159552|1.0373338045235883|108494364736|2022-08-29 20:52:58.116968|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494366320|2022-08-29 20:52:58.617995|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494367442|2022-08-29 20:52:59.119033|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494373581|2022-08-29 20:52:59.620054|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494375445|2022-08-29 20:53:00.121086|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494376125|2022-08-29 20:53:00.621879|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494376861|2022-08-29 20:53:01.122790|wn3.localdomain
39|103.8|683159552|1.0373338045235883|108494380354|2022-08-29 20:53:01.623834|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494382077|2022-08-29 20:53:02.124866|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494383021|2022-08-29 20:53:02.626367|wn3.localdomain
39|101.7|683159552|1.0373338045235883|108494383879|2022-08-29 20:53:03.127516|wn3.localdomain
39|103.8|683159552|1.0373338045235883|108494387768|2022-08-29 20:53:03.628853|wn3.localdomain
39|101.7|683159552|1.0373338045235883|108494394565|2022-08-29 20:53:04.129910|wn3.localdomain
39|95.8|683159552|1.0373338045235883|108494395961|2022-08-29 20:53:04.630931|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494404847|2022-08-29 20:53:05.131875|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494407756|2022-08-29 20:53:05.632876|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494408884|2022-08-29 20:53:06.133997|wn3.localdomain
39|103.8|683159552|1.0373338045235883|108494410696|2022-08-29 20:53:06.635020|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494413168|2022-08-29 20:53:07.136053|wn3.localdomain
39|101.9|683159552|1.0373338045235883|108494416199|2022-08-29 20:53:07.636701|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494419014|2022-08-29 20:53:08.137746|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494423050|2022-08-29 20:53:08.638785|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494424700|2022-08-29 20:53:09.139829|wn3.localdomain
39|101.8|683159552|1.0373338045235883|108494430467|2022-08-29 20:53:09.640767|wn3.localdomain
39|93.8|683159552|1.0373338045235883|108494432793|2022-08-29 20:53:10.141681|wn3.localdomain
39|93.8|683159552|1.0373338045235883|108494433539|2022-08-29 20:53:10.642711|wn3.localdomain
39|97.8|683159552|1.0373338045235883|108494434287|2022-08-29 20:53:11.143774|wn3.localdomain
39|99.8|683159552|1.0373338045235883|108494438308|2022-08-29 20:53:11.644802|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494439436|2022-08-29 20:53:12.145920|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494447221|2022-08-29 20:53:12.646945|wn3.localdomain
39|103.8|683347968|1.037619902091193|108494448287|2022-08-29 20:53:13.147991|wn3.localdomain
39|99.8|683347968|1.037619902091193|108494452183|2022-08-29 20:53:13.649182|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494458515|2022-08-29 20:53:14.150224|wn3.localdomain
39|103.8|683347968|1.037619902091193|108494459953|2022-08-29 20:53:14.651233|wn3.localdomain
39|103.8|683347968|1.037619902091193|108494463279|2022-08-29 20:53:15.152071|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494467191|2022-08-29 20:53:15.653086|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494468052|2022-08-29 20:53:16.154121|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494469128|2022-08-29 20:53:16.655127|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494472707|2022-08-29 20:53:17.156078|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494476414|2022-08-29 20:53:17.657481|wn3.localdomain
39|101.7|683347968|1.037619902091193|108494477852|2022-08-29 20:53:18.158559|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494480522|2022-08-29 20:53:18.659573|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494482654|2022-08-29 20:53:19.160500|wn3.localdomain
39|101.8|683347968|1.037619902091193|108494487229|2022-08-29 20:53:19.661396|wn3.localdomain
39|99.8|683347968|1.037619902091193|108494496165|2022-08-29 20:53:20.162297|wn3.localdomain
