task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|683458560|1.037787828924352|108494300267|2022-08-29 20:52:48.036182|wn3.localdomain
43|91.8|684380160|1.0391872192006795|108494301851|2022-08-29 20:52:48.537152|wn3.localdomain
43|99.8|684380160|1.0391872192006795|108494304115|2022-08-29 20:52:49.038088|wn3.localdomain
43|97.8|684396544|1.0392120972500365|108494309612|2022-08-29 20:52:49.539008|wn3.localdomain
43|97.8|684396544|1.0392120972500365|108494317796|2022-08-29 20:52:50.039893|wn3.localdomain
43|101.8|684396544|1.0392120972500365|108494318268|2022-08-29 20:52:50.540770|wn3.localdomain
43|101.8|684404736|1.0392245362747148|108494318928|2022-08-29 20:52:51.041660|wn3.localdomain
43|99.8|684404736|1.0392245362747148|108494322249|2022-08-29 20:52:51.542540|wn3.localdomain
43|101.8|684404736|1.0392245362747148|108494324514|2022-08-29 20:52:52.043456|wn3.localdomain
43|101.9|684404736|1.0392245362747148|108494325580|2022-08-29 20:52:52.544082|wn3.localdomain
43|101.8|684404736|1.0392245362747148|108494327049|2022-08-29 20:52:53.045135|wn3.localdomain
43|97.8|684404736|1.0392245362747148|108494335347|2022-08-29 20:52:53.546164|wn3.localdomain
43|95.8|684404736|1.0392245362747148|108494337415|2022-08-29 20:52:54.047093|wn3.localdomain
43|99.8|684404736|1.0392245362747148|108494338892|2022-08-29 20:52:54.547955|wn3.localdomain
43|93.8|684404736|1.0392245362747148|108494341883|2022-08-29 20:52:55.048864|wn3.localdomain
43|99.8|684404736|1.0392245362747148|108494344842|2022-08-29 20:52:55.549760|wn3.localdomain
43|93.8|684404736|1.0392245362747148|108494345712|2022-08-29 20:52:56.050791|wn3.localdomain
43|97.8|684404736|1.0392245362747148|108494348052|2022-08-29 20:52:56.551733|wn3.localdomain
43|101.8|684404736|1.0392245362747148|108494349996|2022-08-29 20:52:57.052598|wn3.localdomain
43|99.8|684404736|1.0392245362747148|108494358795|2022-08-29 20:52:57.553489|wn3.localdomain
43|101.8|684404736|1.0392245362747148|108494363010|2022-08-29 20:52:58.054397|wn3.localdomain
43|97.8|684404736|1.0392245362747148|108494365660|2022-08-29 20:52:58.555425|wn3.localdomain
