task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|682078208|1.0356918532660309|109233717420|2022-08-29 20:52:48.209882|wn2.localdomain
6|99.7|682893312|1.036929536221538|109233717924|2022-08-29 20:52:48.711263|wn2.localdomain
6|97.8|682897408|1.0369357557338774|109233719744|2022-08-29 20:52:49.212031|wn2.localdomain
6|99.8|682897408|1.0369357557338774|109233722795|2022-08-29 20:52:49.713115|wn2.localdomain
6|97.8|682921984|1.0369730728079127|109233725020|2022-08-29 20:52:50.214202|wn2.localdomain
6|97.8|682921984|1.0369730728079127|109233726472|2022-08-29 20:52:50.715229|wn2.localdomain
6|99.9|682921984|1.0369730728079127|109233727868|2022-08-29 20:52:51.216006|wn2.localdomain
6|97.8|682921984|1.0369730728079127|109233729137|2022-08-29 20:52:51.717026|wn2.localdomain
6|99.8|682942464|1.0370041703696087|109233731262|2022-08-29 20:52:52.218082|wn2.localdomain
6|99.8|682942464|1.0370041703696087|109233732460|2022-08-29 20:52:52.719049|wn2.localdomain
6|97.8|682942464|1.0370041703696087|109233735181|2022-08-29 20:52:53.219962|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233743348|2022-08-29 20:52:53.721038|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233746193|2022-08-29 20:52:54.222154|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233747334|2022-08-29 20:52:54.723232|wn2.localdomain
6|103.8|682942464|1.0370041703696087|109233747796|2022-08-29 20:52:55.223995|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233749408|2022-08-29 20:52:55.724957|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233750807|2022-08-29 20:52:56.226041|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233751995|2022-08-29 20:52:56.727004|wn2.localdomain
6|103.8|682942464|1.0370041703696087|109233754345|2022-08-29 20:52:57.228010|wn2.localdomain
6|103.8|682942464|1.0370041703696087|109233756485|2022-08-29 20:52:57.729074|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233760205|2022-08-29 20:52:58.230064|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233760205|2022-08-29 20:52:58.731009|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233761171|2022-08-29 20:52:59.231889|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233765017|2022-08-29 20:52:59.732960|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233766965|2022-08-29 20:53:00.233733|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233768427|2022-08-29 20:53:00.734816|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233769757|2022-08-29 20:53:01.235929|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233771425|2022-08-29 20:53:01.736994|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233773165|2022-08-29 20:53:02.237689|wn2.localdomain
6|101.8|682942464|1.0370041703696087|109233774165|2022-08-29 20:53:02.738639|wn2.localdomain
6|101.9|682942464|1.0370041703696087|109233775439|2022-08-29 20:53:03.239284|wn2.localdomain
6|103.8|682942464|1.0370041703696087|109233782966|2022-08-29 20:53:03.740391|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233786442|2022-08-29 20:53:04.241477|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233787650|2022-08-29 20:53:04.742519|wn2.localdomain
6|103.8|683053056|1.037172097202768|109233788112|2022-08-29 20:53:05.244044|wn2.localdomain
6|103.8|683053056|1.037172097202768|109233789592|2022-08-29 20:53:05.744951|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233791002|2022-08-29 20:53:06.246002|wn2.localdomain
6|99.8|683053056|1.037172097202768|109233791794|2022-08-29 20:53:06.747206|wn2.localdomain
6|103.8|683053056|1.037172097202768|109233793946|2022-08-29 20:53:07.248272|wn2.localdomain
6|101.7|683053056|1.037172097202768|109233796284|2022-08-29 20:53:07.749500|wn2.localdomain
6|101.7|683053056|1.037172097202768|109233799483|2022-08-29 20:53:08.250697|wn2.localdomain
6|103.8|683053056|1.037172097202768|109233800957|2022-08-29 20:53:08.751425|wn2.localdomain
6|103.8|683053056|1.037172097202768|109233801485|2022-08-29 20:53:09.252553|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233804803|2022-08-29 20:53:09.753646|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233807401|2022-08-29 20:53:10.254742|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233808543|2022-08-29 20:53:10.755856|wn2.localdomain
6|101.9|683053056|1.037172097202768|109233809863|2022-08-29 20:53:11.256515|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233812666|2022-08-29 20:53:11.757627|wn2.localdomain
6|101.8|683053056|1.037172097202768|109233814601|2022-08-29 20:53:12.258695|wn2.localdomain
6|103.7|683053056|1.037172097202768|109233815535|2022-08-29 20:53:12.759878|wn2.localdomain
6|103.7|683053056|1.037172097202768|109233816799|2022-08-29 20:53:13.261317|wn2.localdomain
