task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|677617664|1.0289188043286066|145538717036|2022-08-29 20:52:48.106172|wn1.localdomain
71|99.8|678604800|1.0304177068023617|145538717630|2022-08-29 20:52:48.607208|wn1.localdomain
71|99.8|678604800|1.0304177068023617|145538719422|2022-08-29 20:52:49.108214|wn1.localdomain
71|103.8|678604800|1.0304177068023617|145538723758|2022-08-29 20:52:49.609188|wn1.localdomain
71|101.8|678617088|1.0304363653393793|145538724830|2022-08-29 20:52:50.110157|wn1.localdomain
71|97.8|678617088|1.0304363653393793|145538731035|2022-08-29 20:52:50.611133|wn1.localdomain
71|101.8|678617088|1.0304363653393793|145538732091|2022-08-29 20:52:51.112104|wn1.localdomain
71|101.8|678617088|1.0304363653393793|145538734968|2022-08-29 20:52:51.613151|wn1.localdomain
71|99.9|678633472|1.0304612433887361|145538736894|2022-08-29 20:52:52.113637|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538738386|2022-08-29 20:52:52.614694|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538740063|2022-08-29 20:52:53.115657|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538744065|2022-08-29 20:52:53.616621|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538747041|2022-08-29 20:52:54.117580|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538748305|2022-08-29 20:52:54.618493|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538750120|2022-08-29 20:52:55.119437|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538752601|2022-08-29 20:52:55.620413|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538753264|2022-08-29 20:52:56.121382|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538754650|2022-08-29 20:52:56.622325|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538761476|2022-08-29 20:52:57.123283|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538764353|2022-08-29 20:52:57.624361|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538767808|2022-08-29 20:52:58.125381|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538768270|2022-08-29 20:52:58.626330|wn1.localdomain
71|99.8|678633472|1.0304612433887361|145538769246|2022-08-29 20:52:59.127289|wn1.localdomain
71|99.8|678633472|1.0304612433887361|145538774113|2022-08-29 20:52:59.628238|wn1.localdomain
71|95.8|678633472|1.0304612433887361|145538775710|2022-08-29 20:53:00.129194|wn1.localdomain
71|99.8|678633472|1.0304612433887361|145538776644|2022-08-29 20:53:00.630167|wn1.localdomain
71|95.8|678633472|1.0304612433887361|145538782443|2022-08-29 20:53:01.131132|wn1.localdomain
71|97.8|678633472|1.0304612433887361|145538785716|2022-08-29 20:53:01.632173|wn1.localdomain
71|97.8|678633472|1.0304612433887361|145538787236|2022-08-29 20:53:02.133152|wn1.localdomain
71|99.9|678633472|1.0304612433887361|145538788378|2022-08-29 20:53:02.633610|wn1.localdomain
71|97.8|678633472|1.0304612433887361|145538790002|2022-08-29 20:53:03.134566|wn1.localdomain
71|99.8|678633472|1.0304612433887361|145538796261|2022-08-29 20:53:03.635502|wn1.localdomain
71|99.8|678633472|1.0304612433887361|145538798616|2022-08-29 20:53:04.136497|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538800616|2022-08-29 20:53:04.637458|wn1.localdomain
71|97.8|678633472|1.0304612433887361|145538802449|2022-08-29 20:53:05.138409|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538804732|2022-08-29 20:53:05.639345|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538805714|2022-08-29 20:53:06.140299|wn1.localdomain
71|103.8|678633472|1.0304612433887361|145538806638|2022-08-29 20:53:06.641259|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538813820|2022-08-29 20:53:07.142221|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538816367|2022-08-29 20:53:07.643204|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538818443|2022-08-29 20:53:08.144239|wn1.localdomain
71|101.8|678633472|1.0304612433887361|145538821017|2022-08-29 20:53:08.645195|wn1.localdomain
71|103.8|678633472|1.0304612433887361|145538821479|2022-08-29 20:53:09.146180|wn1.localdomain
