task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|678477824|1.0302249019198453|109345212130|2022-08-29 20:52:48.109813|wn6.localdomain
79|99.8|679292928|1.0314625848753525|109345213648|2022-08-29 20:52:48.610535|wn6.localdomain
79|97.8|679292928|1.0314625848753525|109345215826|2022-08-29 20:52:49.111682|wn6.localdomain
79|93.8|679292928|1.0314625848753525|109345218679|2022-08-29 20:52:49.612776|wn6.localdomain
79|101.8|679317504|1.031499901949388|109345220738|2022-08-29 20:52:50.113894|wn6.localdomain
79|97.8|679317504|1.031499901949388|109345221662|2022-08-29 20:52:50.615201|wn6.localdomain
79|95.7|679317504|1.031499901949388|109345222298|2022-08-29 20:52:51.116412|wn6.localdomain
79|95.8|679317504|1.031499901949388|109345223609|2022-08-29 20:52:51.617413|wn6.localdomain
79|99.8|679329792|1.0315185604864057|109345230180|2022-08-29 20:52:52.118462|wn6.localdomain
79|101.8|679329792|1.0315185604864057|109345232500|2022-08-29 20:52:52.619467|wn6.localdomain
79|99.8|679329792|1.0315185604864057|109345234750|2022-08-29 20:52:53.120494|wn6.localdomain
79|101.8|679329792|1.0315185604864057|109345237070|2022-08-29 20:52:53.621499|wn6.localdomain
79|97.8|679329792|1.0315185604864057|109345239651|2022-08-29 20:52:54.122532|wn6.localdomain
79|97.8|679329792|1.0315185604864057|109345240311|2022-08-29 20:52:54.623542|wn6.localdomain
79|97.8|679329792|1.0315185604864057|109345242146|2022-08-29 20:52:55.124448|wn6.localdomain
79|95.8|679329792|1.0315185604864057|109345244042|2022-08-29 20:52:55.625339|wn6.localdomain
79|97.8|679329792|1.0315185604864057|109345245848|2022-08-29 20:52:56.126366|wn6.localdomain
79|101.8|679329792|1.0315185604864057|109345246924|2022-08-29 20:52:56.627400|wn6.localdomain
79|97.8|679329792|1.0315185604864057|109345247650|2022-08-29 20:52:57.128432|wn6.localdomain
79|95.8|679329792|1.0315185604864057|109345250189|2022-08-29 20:52:57.629337|wn6.localdomain
79|97.8|679329792|1.0315185604864057|109345253642|2022-08-29 20:52:58.130255|wn6.localdomain
79|101.8|679329792|1.0315185604864057|109345255743|2022-08-29 20:52:58.631256|wn6.localdomain
79|101.8|679329792|1.0315185604864057|109345257129|2022-08-29 20:52:59.132175|wn6.localdomain
79|97.8|679329792|1.0315185604864057|109345261165|2022-08-29 20:52:59.633077|wn6.localdomain
79|101.8|679329792|1.0315185604864057|109345263166|2022-08-29 20:53:00.134428|wn6.localdomain
