task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|676556800|1.0273079506327452|108494300267|2022-08-29 20:52:48.068073|wn3.localdomain
48|97.8|677584896|1.0288690482298926|108494301917|2022-08-29 20:52:48.569000|wn3.localdomain
48|97.8|677584896|1.0288690482298926|108494304115|2022-08-29 20:52:49.069911|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494309612|2022-08-29 20:52:49.571012|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494317796|2022-08-29 20:52:50.072136|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494318268|2022-08-29 20:52:50.573131|wn3.localdomain
48|97.8|677597184|1.0288877067669102|108494318928|2022-08-29 20:52:51.074344|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494322249|2022-08-29 20:52:51.575370|wn3.localdomain
48|97.9|677597184|1.0288877067669102|108494324514|2022-08-29 20:52:52.075969|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494325580|2022-08-29 20:52:52.576866|wn3.localdomain
48|97.8|677597184|1.0288877067669102|108494327049|2022-08-29 20:52:53.077772|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494335413|2022-08-29 20:52:53.578682|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494337586|2022-08-29 20:52:54.079717|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494338892|2022-08-29 20:52:54.580728|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494341883|2022-08-29 20:52:55.081655|wn3.localdomain
48|103.8|677597184|1.0288877067669102|108494344842|2022-08-29 20:52:55.582559|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494346392|2022-08-29 20:52:56.083458|wn3.localdomain
48|101.9|677597184|1.0288877067669102|108494348930|2022-08-29 20:52:56.583945|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494350062|2022-08-29 20:52:57.084819|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494358795|2022-08-29 20:52:57.585695|wn3.localdomain
48|95.8|677597184|1.0288877067669102|108494363076|2022-08-29 20:52:58.086605|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494365660|2022-08-29 20:52:58.587502|wn3.localdomain
48|101.9|677597184|1.0288877067669102|108494367442|2022-08-29 20:52:59.088071|wn3.localdomain
48|103.8|677597184|1.0288877067669102|108494373245|2022-08-29 20:52:59.588979|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494375445|2022-08-29 20:53:00.089890|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494376125|2022-08-29 20:53:00.590905|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494376795|2022-08-29 20:53:01.091854|wn3.localdomain
48|99.8|677597184|1.0288877067669102|108494380018|2022-08-29 20:53:01.592872|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494382077|2022-08-29 20:53:02.093837|wn3.localdomain
48|101.8|677597184|1.0288877067669102|108494383021|2022-08-29 20:53:02.594750|wn3.localdomain
