task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|681263104|1.0344541703105234|107112230482|2022-08-29 20:52:48.112134|wn5.localdomain
21|103.8|682229760|1.0359219752225823|107112231340|2022-08-29 20:52:48.613419|wn5.localdomain
21|103.7|682258432|1.035965511808957|107112234112|2022-08-29 20:52:49.114485|wn5.localdomain
21|99.8|682278912|1.0359966093706532|107112241926|2022-08-29 20:52:49.615556|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112245000|2022-08-29 20:52:50.116626|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112250484|2022-08-29 20:52:50.617669|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112251450|2022-08-29 20:52:51.118725|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112257660|2022-08-29 20:52:51.619760|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112259656|2022-08-29 20:52:52.120823|wn5.localdomain
21|103.8|682278912|1.0359966093706532|107112261382|2022-08-29 20:52:52.621802|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112263379|2022-08-29 20:52:53.122832|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112271283|2022-08-29 20:52:53.623743|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112274405|2022-08-29 20:52:54.124668|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112275867|2022-08-29 20:52:54.625585|wn5.localdomain
21|103.8|682278912|1.0359966093706532|107112277702|2022-08-29 20:52:55.126590|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112285734|2022-08-29 20:52:55.627598|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112287345|2022-08-29 20:52:56.128616|wn5.localdomain
21|103.8|682278912|1.0359966093706532|107112288071|2022-08-29 20:52:56.629536|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112288533|2022-08-29 20:52:57.130443|wn5.localdomain
21|103.8|682278912|1.0359966093706532|107112295101|2022-08-29 20:52:57.631338|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112299560|2022-08-29 20:52:58.132262|wn5.localdomain
21|101.8|682278912|1.0359966093706532|107112299956|2022-08-29 20:52:58.633203|wn5.localdomain
21|103.9|682278912|1.0359966093706532|107112302002|2022-08-29 20:52:59.133697|wn5.localdomain
