task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|677871616|1.029304414093639|108494300267|2022-08-29 20:52:48.101261|wn3.localdomain
53|101.8|679235584|1.0313755117026033|108494301917|2022-08-29 20:52:48.602326|wn3.localdomain
53|99.8|679235584|1.0313755117026033|108494304115|2022-08-29 20:52:49.103409|wn3.localdomain
53|101.9|679247872|1.031394170239621|108494309879|2022-08-29 20:52:49.603971|wn3.localdomain
53|101.8|679247872|1.031394170239621|108494317796|2022-08-29 20:52:50.104869|wn3.localdomain
53|101.8|679247872|1.031394170239621|108494318268|2022-08-29 20:52:50.605753|wn3.localdomain
53|99.8|679247872|1.031394170239621|108494318928|2022-08-29 20:52:51.106664|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494322384|2022-08-29 20:52:51.607551|wn3.localdomain
53|101.9|679260160|1.0314128287766389|108494324514|2022-08-29 20:52:52.108073|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494325580|2022-08-29 20:52:52.608974|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494327049|2022-08-29 20:52:53.109873|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494335614|2022-08-29 20:52:53.610762|wn3.localdomain
53|99.8|679260160|1.0314128287766389|108494337586|2022-08-29 20:52:54.111675|wn3.localdomain
53|97.8|679260160|1.0314128287766389|108494338892|2022-08-29 20:52:54.612563|wn3.localdomain
53|99.8|679260160|1.0314128287766389|108494341883|2022-08-29 20:52:55.113461|wn3.localdomain
53|93.8|679260160|1.0314128287766389|108494345043|2022-08-29 20:52:55.614345|wn3.localdomain
53|97.8|679260160|1.0314128287766389|108494346458|2022-08-29 20:52:56.115245|wn3.localdomain
53|103.9|679260160|1.0314128287766389|108494348930|2022-08-29 20:52:56.615945|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494350062|2022-08-29 20:52:57.116837|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494359777|2022-08-29 20:52:57.617878|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494364736|2022-08-29 20:52:58.118906|wn3.localdomain
53|101.8|679260160|1.0314128287766389|108494366452|2022-08-29 20:52:58.619925|wn3.localdomain
53|103.8|679342080|1.0315372190234235|108494367442|2022-08-29 20:52:59.120828|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494373581|2022-08-29 20:52:59.621710|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494375445|2022-08-29 20:53:00.122616|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494376125|2022-08-29 20:53:00.623513|wn3.localdomain
53|101.9|679342080|1.0315372190234235|108494376927|2022-08-29 20:53:01.123963|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494380354|2022-08-29 20:53:01.624871|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494382077|2022-08-29 20:53:02.125781|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494383021|2022-08-29 20:53:02.626678|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494383879|2022-08-29 20:53:03.127592|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494387768|2022-08-29 20:53:03.628518|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494394565|2022-08-29 20:53:04.129462|wn3.localdomain
53|99.8|679342080|1.0315372190234235|108494395961|2022-08-29 20:53:04.630361|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494404847|2022-08-29 20:53:05.131278|wn3.localdomain
53|101.9|679342080|1.0315372190234235|108494407756|2022-08-29 20:53:05.632077|wn3.localdomain
53|99.8|679342080|1.0315372190234235|108494408884|2022-08-29 20:53:06.132987|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494410696|2022-08-29 20:53:06.633891|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494413168|2022-08-29 20:53:07.134788|wn3.localdomain
53|101.8|679342080|1.0315372190234235|108494416199|2022-08-29 20:53:07.635697|wn3.localdomain
53|93.8|679342080|1.0315372190234235|108494419014|2022-08-29 20:53:08.136615|wn3.localdomain
53|91.8|679342080|1.0315372190234235|108494423050|2022-08-29 20:53:08.637522|wn3.localdomain
53|95.8|679342080|1.0315372190234235|108494424700|2022-08-29 20:53:09.138443|wn3.localdomain
53|97.8|679342080|1.0315372190234235|108494430467|2022-08-29 20:53:09.639362|wn3.localdomain
53|99.9|679342080|1.0315372190234235|108494432793|2022-08-29 20:53:10.140006|wn3.localdomain
53|93.8|679342080|1.0315372190234235|108494433539|2022-08-29 20:53:10.640895|wn3.localdomain
53|91.8|679342080|1.0315372190234235|108494434287|2022-08-29 20:53:11.141796|wn3.localdomain
53|93.8|679456768|1.0317113653689218|108494438308|2022-08-29 20:53:11.642695|wn3.localdomain
53|93.8|679456768|1.0317113653689218|108494439436|2022-08-29 20:53:12.143589|wn3.localdomain
53|93.8|679456768|1.0317113653689218|108494447221|2022-08-29 20:53:12.644500|wn3.localdomain
53|97.8|679456768|1.0317113653689218|108494448287|2022-08-29 20:53:13.145402|wn3.localdomain
53|97.8|679456768|1.0317113653689218|108494452048|2022-08-29 20:53:13.646281|wn3.localdomain
53|97.8|679456768|1.0317113653689218|108494458515|2022-08-29 20:53:14.147161|wn3.localdomain
53|101.8|679456768|1.0317113653689218|108494459953|2022-08-29 20:53:14.647940|wn3.localdomain
53|97.8|679456768|1.0317113653689218|108494463279|2022-08-29 20:53:15.148814|wn3.localdomain
