task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|682397696|1.036176975228491|107112230482|2022-08-29 20:52:48.045643|wn5.localdomain
13|89.8|682409984|1.0361956337655087|107112231208|2022-08-29 20:52:48.546847|wn5.localdomain
13|101.7|683773952|1.038266731374473|107112233188|2022-08-29 20:52:49.047929|wn5.localdomain
13|101.8|683773952|1.038266731374473|107112240712|2022-08-29 20:52:49.548994|wn5.localdomain
13|101.8|683790336|1.03829160942383|107112245000|2022-08-29 20:52:50.049850|wn5.localdomain
13|101.8|683790336|1.03829160942383|107112250154|2022-08-29 20:52:50.550916|wn5.localdomain
13|101.8|683790336|1.03829160942383|107112251252|2022-08-29 20:52:51.051990|wn5.localdomain
13|101.8|683790336|1.03829160942383|107112257390|2022-08-29 20:52:51.553034|wn5.localdomain
13|101.8|683810816|1.038322706985526|107112259656|2022-08-29 20:52:52.053827|wn5.localdomain
13|101.8|683810816|1.038322706985526|107112261250|2022-08-29 20:52:52.554845|wn5.localdomain
13|99.8|683810816|1.038322706985526|107112263247|2022-08-29 20:52:53.055739|wn5.localdomain
13|99.8|683810816|1.038322706985526|107112270947|2022-08-29 20:52:53.556780|wn5.localdomain
13|103.8|683831296|1.0383538045472223|107112274405|2022-08-29 20:52:54.057828|wn5.localdomain
13|99.8|683831296|1.0383538045472223|107112275603|2022-08-29 20:52:54.558850|wn5.localdomain
13|99.8|683831296|1.0383538045472223|107112277702|2022-08-29 20:52:55.059891|wn5.localdomain
13|95.8|683831296|1.0383538045472223|107112285599|2022-08-29 20:52:55.561151|wn5.localdomain
13|97.8|683831296|1.0383538045472223|107112287279|2022-08-29 20:52:56.062292|wn5.localdomain
13|101.7|683831296|1.0383538045472223|107112287873|2022-08-29 20:52:56.563469|wn5.localdomain
13|95.8|683831296|1.0383538045472223|107112288533|2022-08-29 20:52:57.064561|wn5.localdomain
13|97.8|683831296|1.0383538045472223|107112294726|2022-08-29 20:52:57.565612|wn5.localdomain
13|101.8|683831296|1.0383538045472223|107112299494|2022-08-29 20:52:58.066550|wn5.localdomain
13|101.8|683831296|1.0383538045472223|107112299824|2022-08-29 20:52:58.567560|wn5.localdomain
13|97.8|683831296|1.0383538045472223|107112301738|2022-08-29 20:52:59.069124|wn5.localdomain
13|99.7|683831296|1.0383538045472223|107112309594|2022-08-29 20:52:59.569851|wn5.localdomain
13|95.9|683831296|1.0383538045472223|107112312944|2022-08-29 20:53:00.070559|wn5.localdomain
13|97.8|683831296|1.0383538045472223|107112314001|2022-08-29 20:53:00.571424|wn5.localdomain
13|99.8|683831296|1.0383538045472223|107112319725|2022-08-29 20:53:01.072699|wn5.localdomain
13|99.8|683831296|1.0383538045472223|107112325997|2022-08-29 20:53:01.573749|wn5.localdomain
13|99.8|683831296|1.0383538045472223|107112327809|2022-08-29 20:53:02.074791|wn5.localdomain
13|99.8|683831296|1.0383538045472223|107112328941|2022-08-29 20:53:02.575940|wn5.localdomain
13|95.8|683831296|1.0383538045472223|107112331074|2022-08-29 20:53:03.077195|wn5.localdomain
13|101.9|683831296|1.0383538045472223|107112338205|2022-08-29 20:53:03.577809|wn5.localdomain
13|99.8|683831296|1.0383538045472223|107112341575|2022-08-29 20:53:04.078912|wn5.localdomain
13|91.8|683835392|1.0383600240595616|107112342763|2022-08-29 20:53:04.579986|wn5.localdomain
13|95.8|683835392|1.0383600240595616|107112344423|2022-08-29 20:53:05.081164|wn5.localdomain
13|97.9|683835392|1.0383600240595616|107112351448|2022-08-29 20:53:05.581987|wn5.localdomain
13|97.8|683835392|1.0383600240595616|107112354138|2022-08-29 20:53:06.083241|wn5.localdomain
13|97.8|683835392|1.0383600240595616|107112354402|2022-08-29 20:53:06.584280|wn5.localdomain
13|95.8|683835392|1.0383600240595616|107112355260|2022-08-29 20:53:07.085564|wn5.localdomain
13|101.8|683835392|1.0383600240595616|107112360984|2022-08-29 20:53:07.586715|wn5.localdomain
13|99.8|683835392|1.0383600240595616|107112366520|2022-08-29 20:53:08.087809|wn5.localdomain
13|97.8|683835392|1.0383600240595616|107112369170|2022-08-29 20:53:08.588838|wn5.localdomain
13|95.8|683835392|1.0383600240595616|107112370028|2022-08-29 20:53:09.090383|wn5.localdomain
13|99.7|683835392|1.0383600240595616|107112378284|2022-08-29 20:53:09.591468|wn5.localdomain
13|101.6|683835392|1.0383600240595616|107112381829|2022-08-29 20:53:10.093630|wn5.localdomain
13|101.9|683835392|1.0383600240595616|107112383495|2022-08-29 20:53:10.594282|wn5.localdomain
13|103.8|683835392|1.0383600240595616|107112388957|2022-08-29 20:53:11.095322|wn5.localdomain
13|101.8|683995136|1.0386025850407916|107112395629|2022-08-29 20:53:11.596356|wn5.localdomain
13|97.8|683995136|1.0386025850407916|107112398164|2022-08-29 20:53:12.097200|wn5.localdomain
13|93.9|683995136|1.0386025850407916|107112398560|2022-08-29 20:53:12.597813|wn5.localdomain
13|95.8|683995136|1.0386025850407916|107112400684|2022-08-29 20:53:13.100126|wn5.localdomain
13|101.5|683995136|1.0386025850407916|107112408183|2022-08-29 20:53:13.601200|wn5.localdomain
13|103.8|683995136|1.0386025850407916|107112411506|2022-08-29 20:53:14.102152|wn5.localdomain
13|97.8|683995136|1.0386025850407916|107112413350|2022-08-29 20:53:14.603189|wn5.localdomain
13|99.8|683995136|1.0386025850407916|107112414812|2022-08-29 20:53:15.103995|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112421990|2022-08-29 20:53:15.605044|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112425169|2022-08-29 20:53:16.105824|wn5.localdomain
13|99.8|684019712|1.038639902114827|107112425565|2022-08-29 20:53:16.606873|wn5.localdomain
13|99.8|684019712|1.038639902114827|107112426291|2022-08-29 20:53:17.107943|wn5.localdomain
13|103.8|684019712|1.038639902114827|107112432487|2022-08-29 20:53:17.608975|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112434668|2022-08-29 20:53:18.109712|wn5.localdomain
13|103.8|684019712|1.038639902114827|107112436196|2022-08-29 20:53:18.610634|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112436592|2022-08-29 20:53:19.111592|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112444122|2022-08-29 20:53:19.612516|wn5.localdomain
13|99.8|684019712|1.038639902114827|107112447713|2022-08-29 20:53:20.113583|wn5.localdomain
13|103.8|684019712|1.038639902114827|107112449581|2022-08-29 20:53:20.614625|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112450833|2022-08-29 20:53:21.115675|wn5.localdomain
13|101.9|684019712|1.038639902114827|107112462461|2022-08-29 20:53:21.616308|wn5.localdomain
13|103.8|684019712|1.038639902114827|107112466118|2022-08-29 20:53:22.117416|wn5.localdomain
13|99.8|684019712|1.038639902114827|107112466490|2022-08-29 20:53:22.618590|wn5.localdomain
13|97.8|684019712|1.038639902114827|107112468223|2022-08-29 20:53:23.119747|wn5.localdomain
13|103.8|684019712|1.038639902114827|107112475565|2022-08-29 20:53:23.620711|wn5.localdomain
13|99.8|684019712|1.038639902114827|107112478298|2022-08-29 20:53:24.121826|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112480468|2022-08-29 20:53:24.622874|wn5.localdomain
13|99.8|684019712|1.038639902114827|107112481563|2022-08-29 20:53:25.123944|wn5.localdomain
13|105.8|684019712|1.038639902114827|107112488773|2022-08-29 20:53:25.624997|wn5.localdomain
13|95.8|684019712|1.038639902114827|107112491688|2022-08-29 20:53:26.125882|wn5.localdomain
13|101.8|684019712|1.038639902114827|107112492896|2022-08-29 20:53:26.626935|wn5.localdomain
13|95.8|684032000|1.0386585606518446|107112493226|2022-08-29 20:53:27.127982|wn5.localdomain
13|95.8|684032000|1.0386585606518446|107112499567|2022-08-29 20:53:27.629020|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112500980|2022-08-29 20:53:28.129761|wn5.localdomain
13|97.9|684032000|1.0386585606518446|107112502974|2022-08-29 20:53:28.630268|wn5.localdomain
13|97.8|684032000|1.0386585606518446|107112509800|2022-08-29 20:53:29.131310|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112516141|2022-08-29 20:53:29.632347|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112519996|2022-08-29 20:53:30.133734|wn5.localdomain
13|101.7|684032000|1.0386585606518446|107112522660|2022-08-29 20:53:30.634671|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112524232|2022-08-29 20:53:31.135705|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112535459|2022-08-29 20:53:31.636640|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112538918|2022-08-29 20:53:32.137784|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112540160|2022-08-29 20:53:32.638833|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112546790|2022-08-29 20:53:33.139801|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112554372|2022-08-29 20:53:33.640720|wn5.localdomain
13|103.8|684032000|1.0386585606518446|107112557039|2022-08-29 20:53:34.141783|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112559323|2022-08-29 20:53:34.642807|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112560511|2022-08-29 20:53:35.143869|wn5.localdomain
13|103.8|684032000|1.0386585606518446|107112567324|2022-08-29 20:53:35.644904|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112570132|2022-08-29 20:53:36.145825|wn5.localdomain
13|101.8|684032000|1.0386585606518446|107112572162|2022-08-29 20:53:36.646873|wn5.localdomain
13|99.8|684032000|1.0386585606518446|107112572426|2022-08-29 20:53:37.147949|wn5.localdomain
13|103.8|684253184|1.0389944143181633|107112578771|2022-08-29 20:53:37.649003|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112582225|2022-08-29 20:53:38.149734|wn5.localdomain
13|99.8|684253184|1.0389944143181633|107112583215|2022-08-29 20:53:38.650634|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112584719|2022-08-29 20:53:39.151557|wn5.localdomain
13|103.8|684253184|1.0389944143181633|107112590866|2022-08-29 20:53:39.652462|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112594475|2022-08-29 20:53:40.153394|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112596983|2022-08-29 20:53:40.654281|wn5.localdomain
13|103.8|684253184|1.0389944143181633|107112598889|2022-08-29 20:53:41.155319|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112606499|2022-08-29 20:53:41.656355|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112613742|2022-08-29 20:53:42.157437|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112616569|2022-08-29 20:53:42.658464|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112616965|2022-08-29 20:53:43.159391|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112624337|2022-08-29 20:53:43.660417|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112627074|2022-08-29 20:53:44.161372|wn5.localdomain
13|95.8|684253184|1.0389944143181633|107112630145|2022-08-29 20:53:44.662305|wn5.localdomain
13|101.8|684253184|1.0389944143181633|107112632220|2022-08-29 20:53:45.163254|wn5.localdomain
13|97.8|684253184|1.0389944143181633|107112639527|2022-08-29 20:53:45.664166|wn5.localdomain
13|97.8|684253184|1.0389944143181633|107112642142|2022-08-29 20:53:46.165242|wn5.localdomain
13|95.9|684253184|1.0389944143181633|107112644040|2022-08-29 20:53:46.665997|wn5.localdomain
