task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|681889792|1.035405755698426|109233717420|2022-08-29 20:52:48.069534|wn2.localdomain
15|85.8|681897984|1.0354181947231045|109233717528|2022-08-29 20:52:48.570969|wn2.localdomain
15|101.7|682778624|1.0367553898760395|109233718754|2022-08-29 20:52:49.072030|wn2.localdomain
15|101.8|682778624|1.0367553898760395|109233721793|2022-08-29 20:52:49.573117|wn2.localdomain
15|101.8|682795008|1.0367802679253963|109233724350|2022-08-29 20:52:50.074220|wn2.localdomain
15|101.8|682795008|1.0367802679253963|109233725878|2022-08-29 20:52:50.575345|wn2.localdomain
15|103.9|682799104|1.0367864874377357|109233727274|2022-08-29 20:52:51.076008|wn2.localdomain
15|97.8|682799104|1.0367864874377357|109233728267|2022-08-29 20:52:51.577100|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233730724|2022-08-29 20:52:52.078212|wn2.localdomain
15|103.8|682799104|1.0367864874377357|109233731790|2022-08-29 20:52:52.579356|wn2.localdomain
15|101.9|682799104|1.0367864874377357|109233734257|2022-08-29 20:52:53.079986|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233741673|2022-08-29 20:52:53.580997|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233745589|2022-08-29 20:52:54.082094|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233746773|2022-08-29 20:52:54.583230|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233747796|2022-08-29 20:52:55.084023|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233748667|2022-08-29 20:52:55.585106|wn2.localdomain
15|103.8|682799104|1.0367864874377357|109233750807|2022-08-29 20:52:56.086201|wn2.localdomain
15|99.8|682799104|1.0367864874377357|109233751995|2022-08-29 20:52:56.587320|wn2.localdomain
15|103.9|682799104|1.0367864874377357|109233754081|2022-08-29 20:52:57.088035|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233755612|2022-08-29 20:52:57.589129|wn2.localdomain
15|103.8|682799104|1.0367864874377357|109233760139|2022-08-29 20:52:58.090347|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233760205|2022-08-29 20:52:58.591494|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233761039|2022-08-29 20:52:59.092636|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233764144|2022-08-29 20:52:59.593788|wn2.localdomain
15|97.8|682799104|1.0367864874377357|109233766691|2022-08-29 20:53:00.094938|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233767899|2022-08-29 20:53:00.596058|wn2.localdomain
15|95.8|682799104|1.0367864874377357|109233769351|2022-08-29 20:53:01.097196|wn2.localdomain
15|99.8|682799104|1.0367864874377357|109233770684|2022-08-29 20:53:01.598324|wn2.localdomain
15|99.8|682799104|1.0367864874377357|109233773033|2022-08-29 20:53:02.099530|wn2.localdomain
15|97.8|682799104|1.0367864874377357|109233773967|2022-08-29 20:53:02.600649|wn2.localdomain
15|97.8|682799104|1.0367864874377357|109233775231|2022-08-29 20:53:03.101801|wn2.localdomain
15|97.8|682799104|1.0367864874377357|109233781961|2022-08-29 20:53:03.602981|wn2.localdomain
15|99.8|682799104|1.0367864874377357|109233786046|2022-08-29 20:53:04.104116|wn2.localdomain
15|99.8|682799104|1.0367864874377357|109233787244|2022-08-29 20:53:04.605158|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233787914|2022-08-29 20:53:05.106205|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233788653|2022-08-29 20:53:05.607359|wn2.localdomain
15|101.9|682799104|1.0367864874377357|109233791002|2022-08-29 20:53:06.107975|wn2.localdomain
15|103.8|682799104|1.0367864874377357|109233791530|2022-08-29 20:53:06.609005|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233793682|2022-08-29 20:53:07.110297|wn2.localdomain
15|99.8|682799104|1.0367864874377357|109233795411|2022-08-29 20:53:07.611526|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233798493|2022-08-29 20:53:08.112678|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233800957|2022-08-29 20:53:08.613757|wn2.localdomain
15|93.8|682799104|1.0367864874377357|109233801353|2022-08-29 20:53:09.114867|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233803204|2022-08-29 20:53:09.615995|wn2.localdomain
15|89.8|682799104|1.0367864874377357|109233807137|2022-08-29 20:53:10.117105|wn2.localdomain
15|99.8|682799104|1.0367864874377357|109233808147|2022-08-29 20:53:10.618210|wn2.localdomain
15|101.8|682799104|1.0367864874377357|109233809731|2022-08-29 20:53:11.119331|wn2.localdomain
15|101.9|682999808|1.037091243542358|109233811262|2022-08-29 20:53:11.620085|wn2.localdomain
15|103.7|682999808|1.037091243542358|109233814271|2022-08-29 20:53:12.121343|wn2.localdomain
15|101.8|682999808|1.037091243542358|109233814931|2022-08-29 20:53:12.622578|wn2.localdomain
15|101.7|682999808|1.037091243542358|109233815997|2022-08-29 20:53:13.123867|wn2.localdomain
15|101.7|682999808|1.037091243542358|109233822537|2022-08-29 20:53:13.624964|wn2.localdomain
15|101.8|682999808|1.037091243542358|109233825810|2022-08-29 20:53:14.125980|wn2.localdomain
15|101.8|682999808|1.037091243542358|109233827866|2022-08-29 20:53:14.627115|wn2.localdomain
15|101.7|682999808|1.037091243542358|109233829050|2022-08-29 20:53:15.128648|wn2.localdomain
15|101.7|682999808|1.037091243542358|109233829647|2022-08-29 20:53:15.629902|wn2.localdomain
15|101.8|682999808|1.037091243542358|109233832204|2022-08-29 20:53:16.131118|wn2.localdomain
15|101.8|682999808|1.037091243542358|109233832336|2022-08-29 20:53:16.632045|wn2.localdomain
15|103.8|682999808|1.037091243542358|109233834517|2022-08-29 20:53:17.133167|wn2.localdomain
15|101.8|682999808|1.037091243542358|109233836175|2022-08-29 20:53:17.634287|wn2.localdomain
15|103.8|682999808|1.037091243542358|109233839326|2022-08-29 20:53:18.135242|wn2.localdomain
