task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|854421504|1.2973840544515818|172971897893|2022-08-29 22:08:26.150958|wn4.localdomain
19|4.0|854421504|1.2973840544515818|172972585628|2022-08-29 22:08:26.652490|wn4.localdomain
19|8.0|854507520|1.2975146642107056|172973458416|2022-08-29 22:08:27.153758|wn4.localdomain
19|75.8|854646784|1.2977261276302396|172974039579|2022-08-29 22:08:27.654958|wn4.localdomain
19|75.8|854790144|1.2979438105621128|172974675649|2022-08-29 22:08:28.156232|wn4.localdomain
19|8.0|856682496|1.3008172252628383|172986459364|2022-08-29 22:08:28.657882|wn4.localdomain
19|6.0|857763840|1.3024591765203957|172999879499|2022-08-29 22:08:29.159436|wn4.localdomain
19|6.0|858574848|1.3036906399635637|173011909355|2022-08-29 22:08:29.661137|wn4.localdomain
19|6.0|859385856|1.3049221034067315|173022859709|2022-08-29 22:08:30.162617|wn4.localdomain
19|8.0|860196864|1.3061535668498996|173033328599|2022-08-29 22:08:30.664253|wn4.localdomain
19|4.0|861007872|1.3073850302930679|173042946003|2022-08-29 22:08:31.165726|wn4.localdomain
19|8.0|861548544|1.3082060059218465|173052131247|2022-08-29 22:08:31.667167|wn4.localdomain
19|6.0|862359552|1.3094374693650146|173061997425|2022-08-29 22:08:32.168729|wn4.localdomain
19|6.0|863170560|1.3106689328081824|173070173253|2022-08-29 22:08:32.670085|wn4.localdomain
19|4.0|863981568|1.3119003962513507|173077556379|2022-08-29 22:08:33.171546|wn4.localdomain
19|6.0|864251904|1.3123108840657398|173085047469|2022-08-29 22:08:33.672887|wn4.localdomain
19|4.0|864792576|1.3131318596945187|173092292755|2022-08-29 22:08:34.174502|wn4.localdomain
19|6.0|865062912|1.313542347508908|173100712804|2022-08-29 22:08:34.676008|wn4.localdomain
19|4.0|865603584|1.3143633231376868|173109600517|2022-08-29 22:08:35.177609|wn4.localdomain
19|4.0|865873920|1.3147738109520761|173118767437|2022-08-29 22:08:35.679110|wn4.localdomain
19|6.0|866414592|1.3155947865808548|173128383943|2022-08-29 22:08:36.180851|wn4.localdomain
19|6.0|866684928|1.3160052743952442|173137395196|2022-08-29 22:08:36.682341|wn4.localdomain
19|6.0|867225600|1.3168262500240229|173146444023|2022-08-29 22:08:37.183861|wn4.localdomain
19|4.0|868036608|1.318057713467191|173155957369|2022-08-29 22:08:37.685467|wn4.localdomain
19|6.0|868577280|1.3188786890959696|173165180054|2022-08-29 22:08:38.187163|wn4.localdomain
19|6.0|869388288|1.3201101525391377|173174429097|2022-08-29 22:08:38.688733|wn4.localdomain
19|6.0|869928960|1.3209311281679164|173184397181|2022-08-29 22:08:39.190256|wn4.localdomain
19|6.0|871010304|1.3225730794254738|173194477667|2022-08-29 22:08:39.691630|wn4.localdomain
19|8.0|871821312|1.3238045428686418|173203798181|2022-08-29 22:08:40.192991|wn4.localdomain
19|6.0|872632320|1.3250360063118098|173213658875|2022-08-29 22:08:40.693982|wn4.localdomain
19|4.0|873443328|1.3262674697549781|173223287003|2022-08-29 22:08:41.195830|wn4.localdomain
19|6.0|874254336|1.3274989331981462|173233047029|2022-08-29 22:08:41.696839|wn4.localdomain
19|6.0|874795008|1.3283199088269246|173242226705|2022-08-29 22:08:42.197687|wn4.localdomain
19|6.0|875335680|1.3291408844557036|173251080641|2022-08-29 22:08:42.699088|wn4.localdomain
19|4.0|875876352|1.329961860084482|173259864269|2022-08-29 22:08:43.200658|wn4.localdomain
19|8.0|876417024|1.330782835713261|173267536565|2022-08-29 22:08:43.702197|wn4.localdomain
19|6.0|876957696|1.3316038113420394|173275921925|2022-08-29 22:08:44.203684|wn4.localdomain
19|6.0|877768704|1.3328352747852075|173285145093|2022-08-29 22:08:44.705108|wn4.localdomain
19|6.0|878579712|1.3340667382283757|173294816979|2022-08-29 22:08:45.206447|wn4.localdomain
19|4.0|879390720|1.3352982016715438|173305868937|2022-08-29 22:08:45.708462|wn4.localdomain
19|6.0|880201728|1.3365296651147118|173316632739|2022-08-29 22:08:46.209925|wn4.localdomain
19|8.0|881283072|1.3381716163722692|173327928957|2022-08-29 22:08:46.711474|wn4.localdomain
19|6.0|881823744|1.3389925920010477|173339695444|2022-08-29 22:08:47.213262|wn4.localdomain
19|6.0|882634752|1.340224055444216|173351708148|2022-08-29 22:08:47.714774|wn4.localdomain
19|4.0|883445760|1.341455518887384|173360372813|2022-08-29 22:08:48.216164|wn4.localdomain
19|59.8|905756672|1.3753332025991838|173368625094|2022-08-29 22:08:48.717485|wn4.localdomain
19|103.7|924946432|1.4044716179084886|173377556081|2022-08-29 22:08:49.218807|wn4.localdomain
19|8.0|924950528|1.404477837420828|173388299271|2022-08-29 22:08:49.720074|wn4.localdomain
19|4.0|924950528|1.404477837420828|173398328422|2022-08-29 22:08:50.221463|wn4.localdomain
19|6.0|924950528|1.404477837420828|173407604487|2022-08-29 22:08:50.722884|wn4.localdomain
19|4.0|924950528|1.404477837420828|173417457165|2022-08-29 22:08:51.224372|wn4.localdomain
19|6.0|924950528|1.404477837420828|173426232354|2022-08-29 22:08:51.725623|wn4.localdomain
19|4.0|924950528|1.404477837420828|173434646880|2022-08-29 22:08:52.226954|wn4.localdomain
19|6.0|924950528|1.404477837420828|173443749565|2022-08-29 22:08:52.728052|wn4.localdomain
19|4.0|924950528|1.404477837420828|173452559042|2022-08-29 22:08:53.229038|wn4.localdomain
19|6.0|924950528|1.404477837420828|173460891584|2022-08-29 22:08:53.730661|wn4.localdomain
19|4.0|924950528|1.404477837420828|173467790521|2022-08-29 22:08:54.232197|wn4.localdomain
19|6.0|924950528|1.404477837420828|173475011882|2022-08-29 22:08:54.733605|wn4.localdomain
19|4.0|924950528|1.404477837420828|173482426392|2022-08-29 22:08:55.235050|wn4.localdomain
19|4.0|924950528|1.404477837420828|173490614424|2022-08-29 22:08:55.736751|wn4.localdomain
19|8.0|924950528|1.404477837420828|173499327713|2022-08-29 22:08:56.238110|wn4.localdomain
19|4.0|924950528|1.404477837420828|173507771375|2022-08-29 22:08:56.739444|wn4.localdomain
19|6.0|924950528|1.404477837420828|173516511983|2022-08-29 22:08:57.240843|wn4.localdomain
19|4.0|924950528|1.404477837420828|173524705867|2022-08-29 22:08:57.742161|wn4.localdomain
19|6.0|924950528|1.404477837420828|173532783151|2022-08-29 22:08:58.243503|wn4.localdomain
19|6.0|924950528|1.404477837420828|173541368601|2022-08-29 22:08:58.745076|wn4.localdomain
19|6.0|924950528|1.404477837420828|173550252775|2022-08-29 22:08:59.246571|wn4.localdomain
19|4.0|924950528|1.404477837420828|173558687525|2022-08-29 22:08:59.748096|wn4.localdomain
19|6.0|924950528|1.404477837420828|173566839257|2022-08-29 22:09:00.249587|wn4.localdomain
19|6.0|924950528|1.404477837420828|173575137749|2022-08-29 22:09:00.751033|wn4.localdomain
19|2.0|924950528|1.404477837420828|173583717449|2022-08-29 22:09:01.252492|wn4.localdomain
19|6.0|924950528|1.404477837420828|173593012589|2022-08-29 22:09:01.753999|wn4.localdomain
19|6.0|924950528|1.404477837420828|173602916179|2022-08-29 22:09:02.255432|wn4.localdomain
19|6.0|924950528|1.404477837420828|173612764093|2022-08-29 22:09:02.756800|wn4.localdomain
19|4.0|924950528|1.404477837420828|173622771097|2022-08-29 22:09:03.257657|wn4.localdomain
19|6.0|924950528|1.404477837420828|173633139955|2022-08-29 22:09:03.758984|wn4.localdomain
