task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|864555008|1.3127711279788432|185825459210|2022-08-29 22:08:26.174319|wn6.localdomain
66|4.0|864632832|1.3128892987132885|185826083465|2022-08-29 22:08:26.675965|wn6.localdomain
66|8.0|864636928|1.3128955182256279|185826961726|2022-08-29 22:08:27.177812|wn6.localdomain
66|73.7|864788480|1.3131256401821796|185827559873|2022-08-29 22:08:27.678619|wn6.localdomain
66|97.8|864788480|1.3131256401821796|185828254504|2022-08-29 22:08:28.179721|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185836472282|2022-08-29 22:08:28.681260|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185846264412|2022-08-29 22:08:29.182746|wn6.localdomain
66|8.0|864792576|1.3131318596945187|185857397600|2022-08-29 22:08:29.684159|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185867271017|2022-08-29 22:08:30.185201|wn6.localdomain
66|8.0|864792576|1.3131318596945187|185876361458|2022-08-29 22:08:30.686828|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185886431228|2022-08-29 22:08:31.188526|wn6.localdomain
66|4.0|864792576|1.3131318596945187|185897446838|2022-08-29 22:08:31.690236|wn6.localdomain
66|8.0|864792576|1.3131318596945187|185908845461|2022-08-29 22:08:32.191706|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185920368728|2022-08-29 22:08:32.693139|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185931701306|2022-08-29 22:08:33.194730|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185942830928|2022-08-29 22:08:33.696139|wn6.localdomain
66|6.0|864792576|1.3131318596945187|185954085249|2022-08-29 22:08:34.197602|wn6.localdomain
66|6.0|865128448|1.3136418597063357|185965235062|2022-08-29 22:08:34.698713|wn6.localdomain
66|8.0|865939456|1.3148733231495038|185975230000|2022-08-29 22:08:35.200134|wn6.localdomain
66|6.0|866750464|1.316104786592672|185984881168|2022-08-29 22:08:35.701549|wn6.localdomain
66|6.0|867020800|1.3165152744070612|185994445243|2022-08-29 22:08:36.203054|wn6.localdomain
66|6.0|867561472|1.3173362500358399|186004398236|2022-08-29 22:08:36.704583|wn6.localdomain
66|6.0|868102144|1.3181572256646186|186014319714|2022-08-29 22:08:37.206405|wn6.localdomain
66|8.0|868913152|1.3193886891077866|186025001514|2022-08-29 22:08:37.707954|wn6.localdomain
66|4.0|869183488|1.319799176922176|186036456029|2022-08-29 22:08:38.209481|wn6.localdomain
66|8.0|869724160|1.3206201525509549|186047430820|2022-08-29 22:08:38.711030|wn6.localdomain
66|4.0|870264832|1.3214411281797334|186057017385|2022-08-29 22:08:39.212840|wn6.localdomain
66|6.0|871075840|1.3226725916229014|186066561549|2022-08-29 22:08:39.714547|wn6.localdomain
66|8.0|871616512|1.3234935672516803|186076302639|2022-08-29 22:08:40.216034|wn6.localdomain
66|6.0|871886848|1.3239040550660697|186086679756|2022-08-29 22:08:40.717548|wn6.localdomain
66|6.0|872157184|1.3243145428804588|186096937422|2022-08-29 22:08:41.218776|wn6.localdomain
66|8.0|872697856|1.3251355185092377|186108454242|2022-08-29 22:08:41.720332|wn6.localdomain
66|4.0|873238528|1.3259564941380162|186120168195|2022-08-29 22:08:42.221918|wn6.localdomain
66|8.0|873779200|1.3267774697667951|186131887488|2022-08-29 22:08:42.722853|wn6.localdomain
