task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|814989312|1.2375088091617894|184933143547|2022-08-29 22:08:26.147566|wn3.localdomain
72|6.0|814989312|1.2375088091617894|184933779231|2022-08-29 22:08:26.648641|wn3.localdomain
72|8.0|815112192|1.2376953945319664|184934621163|2022-08-29 22:08:27.150108|wn3.localdomain
72|77.8|815304704|1.2379877116119102|184935215912|2022-08-29 22:08:27.651688|wn3.localdomain
72|33.9|816259072|1.2394368579869517|184944660194|2022-08-29 22:08:28.152733|wn3.localdomain
72|6.0|818151424|1.2423102726876771|184959132163|2022-08-29 22:08:28.654144|wn3.localdomain
72|8.0|819232768|1.2439522239452345|184968920185|2022-08-29 22:08:29.155354|wn3.localdomain
72|6.0|820314112|1.245594175202792|184978613921|2022-08-29 22:08:29.656892|wn3.localdomain
72|8.0|821395456|1.2472361264603493|184989390134|2022-08-29 22:08:30.158546|wn3.localdomain
72|6.0|822476800|1.2488780777179067|185001040103|2022-08-29 22:08:30.660163|wn3.localdomain
72|8.0|823558144|1.250520028975464|185012455553|2022-08-29 22:08:31.161705|wn3.localdomain
72|4.0|824369152|1.2517514924186322|185023335972|2022-08-29 22:08:31.662951|wn3.localdomain
72|8.0|825180160|1.2529829558618002|185034193551|2022-08-29 22:08:32.164535|wn3.localdomain
72|6.0|826261504|1.2546249071193576|185045805336|2022-08-29 22:08:32.665953|wn3.localdomain
72|8.0|827072512|1.2558563705625256|185058543570|2022-08-29 22:08:33.167472|wn3.localdomain
72|4.0|828153856|1.257498321820083|185071158861|2022-08-29 22:08:33.668498|wn3.localdomain
72|8.0|828964864|1.258729785263251|185083206582|2022-08-29 22:08:34.169967|wn3.localdomain
72|8.0|829775872|1.2599612487064193|185094668832|2022-08-29 22:08:34.671201|wn3.localdomain
72|4.0|830586880|1.2611927121495872|185105785266|2022-08-29 22:08:35.172475|wn3.localdomain
72|8.0|831127552|1.2620136877783659|185117203589|2022-08-29 22:08:35.673881|wn3.localdomain
72|6.0|831938560|1.2632451512215341|185128860810|2022-08-29 22:08:36.175377|wn3.localdomain
72|6.0|832479232|1.2640661268503126|185140456565|2022-08-29 22:08:36.676574|wn3.localdomain
72|8.0|833290240|1.2652975902934807|185151986198|2022-08-29 22:08:37.178109|wn3.localdomain
72|4.0|833830912|1.2661185659222596|185162906334|2022-08-29 22:08:37.679573|wn3.localdomain
72|8.0|834912256|1.267760517179817|185174138623|2022-08-29 22:08:38.181036|wn3.localdomain
72|8.0|835723264|1.268991980622985|185185303711|2022-08-29 22:08:38.682492|wn3.localdomain
72|4.0|836534272|1.270223444066153|185196768487|2022-08-29 22:08:39.183957|wn3.localdomain
72|6.0|837345280|1.2714549075093209|185208045170|2022-08-29 22:08:39.685539|wn3.localdomain
72|6.0|838156288|1.2726863709524892|185218624232|2022-08-29 22:08:40.187087|wn3.localdomain
72|6.0|838696960|1.2735073465812679|185229414482|2022-08-29 22:08:40.688436|wn3.localdomain
72|6.0|839507968|1.274738810024436|185239871768|2022-08-29 22:08:41.189910|wn3.localdomain
72|6.0|839778304|1.2751492978388252|185249856584|2022-08-29 22:08:41.691591|wn3.localdomain
72|6.0|840318976|1.2759702734676037|185260622397|2022-08-29 22:08:42.193418|wn3.localdomain
72|6.0|840859648|1.2767912490963826|185270902795|2022-08-29 22:08:42.694880|wn3.localdomain
72|4.0|841129984|1.277201736910772|185280448477|2022-08-29 22:08:43.196392|wn3.localdomain
72|6.0|841670656|1.2780227125395507|185290683187|2022-08-29 22:08:43.697822|wn3.localdomain
72|6.0|842481664|1.2792541759827187|185301152274|2022-08-29 22:08:44.199050|wn3.localdomain
72|6.0|843022336|1.2800751516114974|185310747969|2022-08-29 22:08:44.700690|wn3.localdomain
72|4.0|843563008|1.2808961272402761|185320271875|2022-08-29 22:08:45.202322|wn3.localdomain
72|6.0|844103680|1.2817171028690548|185330064172|2022-08-29 22:08:45.703838|wn3.localdomain
72|8.0|844914688|1.2829485663122229|185339725767|2022-08-29 22:08:46.205224|wn3.localdomain
72|4.0|845455360|1.2837695419410016|185348477593|2022-08-29 22:08:46.706657|wn3.localdomain
72|101.7|908820480|1.37998539782893|185357723867|2022-08-29 22:08:47.208193|wn3.localdomain
72|33.9|908820480|1.37998539782893|185367247173|2022-08-29 22:08:47.709573|wn3.localdomain
72|8.0|908820480|1.37998539782893|185376845434|2022-08-29 22:08:48.210613|wn3.localdomain
72|4.0|908820480|1.37998539782893|185387529484|2022-08-29 22:08:48.712075|wn3.localdomain
72|8.0|908820480|1.37998539782893|185398398269|2022-08-29 22:08:49.213464|wn3.localdomain
72|4.0|908820480|1.37998539782893|185410319294|2022-08-29 22:08:49.714919|wn3.localdomain
72|6.0|908820480|1.37998539782893|185423073972|2022-08-29 22:08:50.216437|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185434237621|2022-08-29 22:08:50.717819|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185445070453|2022-08-29 22:08:51.219313|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185457066628|2022-08-29 22:08:51.720579|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185469040174|2022-08-29 22:08:52.222150|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185481969667|2022-08-29 22:08:52.723670|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185492899189|2022-08-29 22:08:53.225127|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185504161789|2022-08-29 22:08:53.726662|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185515162226|2022-08-29 22:08:54.228242|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185526077611|2022-08-29 22:08:54.729759|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185537283851|2022-08-29 22:08:55.231326|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185547868277|2022-08-29 22:08:55.732438|wn3.localdomain
72|4.0|908824576|1.3799916173412692|185558398549|2022-08-29 22:08:56.234057|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185569068120|2022-08-29 22:08:56.735678|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185579592506|2022-08-29 22:08:57.237224|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185590569302|2022-08-29 22:08:57.738771|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185601560222|2022-08-29 22:08:58.240369|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185611934387|2022-08-29 22:08:58.741898|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185622679451|2022-08-29 22:08:59.243434|wn3.localdomain
72|4.0|908824576|1.3799916173412692|185633314736|2022-08-29 22:08:59.744544|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185644033052|2022-08-29 22:09:00.246090|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185654816855|2022-08-29 22:09:00.747541|wn3.localdomain
72|4.0|908824576|1.3799916173412692|185665566527|2022-08-29 22:09:01.249052|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185675566391|2022-08-29 22:09:01.750562|wn3.localdomain
72|2.0|908824576|1.3799916173412692|185684805340|2022-08-29 22:09:02.252060|wn3.localdomain
72|8.0|908824576|1.3799916173412692|185694747557|2022-08-29 22:09:02.753499|wn3.localdomain
72|4.0|908824576|1.3799916173412692|185706023351|2022-08-29 22:09:03.254830|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185716906272|2022-08-29 22:09:03.756155|wn3.localdomain
72|4.0|908824576|1.3799916173412692|185725732365|2022-08-29 22:09:04.257534|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185734889087|2022-08-29 22:09:04.758893|wn3.localdomain
72|6.0|908824576|1.3799916173412692|185743497716|2022-08-29 22:09:05.260474|wn3.localdomain
72|4.0|908824576|1.3799916173412692|185753565096|2022-08-29 22:09:05.762051|wn3.localdomain
