task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|592302080|0.8993725818147306|193740026621|2022-08-29 22:14:58.298306|wn6.localdomain
39|99.9|613535744|0.9316145337813124|193740027224|2022-08-29 22:14:58.799076|wn6.localdomain
39|99.8|627970048|0.9535320952647681|193740028430|2022-08-29 22:14:59.299840|wn6.localdomain
39|101.8|640028672|0.9718423395914688|193740028631|2022-08-29 22:14:59.801246|wn6.localdomain
39|93.7|651399168|0.9891077058451785|193740030610|2022-08-29 22:15:00.302481|wn6.localdomain
39|103.8|658960384|1.000588925623402|193740031213|2022-08-29 22:15:00.803668|wn6.localdomain
39|103.7|658960384|1.000588925623402|193740031213|2022-08-29 22:15:01.304849|wn6.localdomain
39|101.8|659603456|1.0015653890606613|193740031213|2022-08-29 22:15:01.805774|wn6.localdomain
39|101.8|659603456|1.0015653890606613|193740032494|2022-08-29 22:15:02.306556|wn6.localdomain
39|99.8|659603456|1.0015653890606613|193740032899|2022-08-29 22:15:02.807558|wn6.localdomain
39|101.9|659603456|1.0015653890606613|193740042330|2022-08-29 22:15:03.308225|wn6.localdomain
39|101.8|659603456|1.0015653890606613|193740042330|2022-08-29 22:15:03.809542|wn6.localdomain
39|101.7|659603456|1.0015653890606613|193740043545|2022-08-29 22:15:04.310548|wn6.localdomain
39|101.8|659603456|1.0015653890606613|193740043950|2022-08-29 22:15:04.811558|wn6.localdomain
39|103.9|659603456|1.0015653890606613|193740043950|2022-08-29 22:15:05.312190|wn6.localdomain
39|99.8|659603456|1.0015653890606613|193740043950|2022-08-29 22:15:05.813139|wn6.localdomain
39|101.8|659603456|1.0015653890606613|193740046749|2022-08-29 22:15:06.314195|wn6.localdomain
39|103.8|659603456|1.0015653890606613|193740047154|2022-08-29 22:15:06.815222|wn6.localdomain
39|101.6|659603456|1.0015653890606613|193740047154|2022-08-29 22:15:07.317131|wn6.localdomain
39|101.8|659603456|1.0015653890606613|193740048077|2022-08-29 22:15:07.818173|wn6.localdomain
39|101.8|659603456|1.0015653890606613|193740049563|2022-08-29 22:15:08.319237|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740054281|2022-08-29 22:15:08.820287|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740054281|2022-08-29 22:15:09.321374|wn6.localdomain
39|103.8|659714048|1.0017333158938209|193740054281|2022-08-29 22:15:09.822425|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740055496|2022-08-29 22:15:10.323452|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740055901|2022-08-29 22:15:10.824579|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740055901|2022-08-29 22:15:11.325609|wn6.localdomain
39|103.8|659714048|1.0017333158938209|193740055901|2022-08-29 22:15:11.826509|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740057116|2022-08-29 22:15:12.327530|wn6.localdomain
39|103.8|659714048|1.0017333158938209|193740057521|2022-08-29 22:15:12.828560|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740058577|2022-08-29 22:15:13.329577|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740059105|2022-08-29 22:15:13.830534|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740060320|2022-08-29 22:15:14.331555|wn6.localdomain
39|101.9|659714048|1.0017333158938209|193740060725|2022-08-29 22:15:14.832108|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740060725|2022-08-29 22:15:15.333098|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740066485|2022-08-29 22:15:15.834147|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740069152|2022-08-29 22:15:16.334880|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740069689|2022-08-29 22:15:16.835913|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740069689|2022-08-29 22:15:17.336928|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740070612|2022-08-29 22:15:17.837930|wn6.localdomain
39|103.9|659714048|1.0017333158938209|193740071827|2022-08-29 22:15:18.338529|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740091049|2022-08-29 22:15:18.839439|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740091049|2022-08-29 22:15:19.340455|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740091049|2022-08-29 22:15:19.841451|wn6.localdomain
39|101.9|659714048|1.0017333158938209|193740092264|2022-08-29 22:15:20.341975|wn6.localdomain
39|103.9|659714048|1.0017333158938209|193740092669|2022-08-29 22:15:20.842520|wn6.localdomain
39|99.9|659714048|1.0017333158938209|193740092862|2022-08-29 22:15:21.343123|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740092862|2022-08-29 22:15:21.844147|wn6.localdomain
39|103.8|659714048|1.0017333158938209|193740094212|2022-08-29 22:15:22.345175|wn6.localdomain
39|99.8|659714048|1.0017333158938209|193740095331|2022-08-29 22:15:22.846222|wn6.localdomain
39|103.8|659714048|1.0017333158938209|193740095501|2022-08-29 22:15:23.347249|wn6.localdomain
39|99.8|659714048|1.0017333158938209|193740097255|2022-08-29 22:15:23.848657|wn6.localdomain
39|101.7|659714048|1.0017333158938209|193740098605|2022-08-29 22:15:24.349734|wn6.localdomain
39|103.8|659714048|1.0017333158938209|193740098875|2022-08-29 22:15:24.850544|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740098875|2022-08-29 22:15:25.351578|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740099085|2022-08-29 22:15:25.852581|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740100435|2022-08-29 22:15:26.353603|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740102289|2022-08-29 22:15:26.854613|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740102289|2022-08-29 22:15:27.355680|wn6.localdomain
39|101.9|659714048|1.0017333158938209|193740102289|2022-08-29 22:15:27.856348|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740104564|2022-08-29 22:15:28.357369|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740109312|2022-08-29 22:15:28.858408|wn6.localdomain
39|103.8|659714048|1.0017333158938209|193740109312|2022-08-29 22:15:29.359442|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740109312|2022-08-29 22:15:29.860452|wn6.localdomain
39|101.8|659714048|1.0017333158938209|193740110662|2022-08-29 22:15:30.361564|wn6.localdomain
