task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|815968256|1.238995272610866|185825459210|2022-08-29 22:08:26.178500|wn6.localdomain
20|4.0|815968256|1.238995272610866|185826098081|2022-08-29 22:08:26.680076|wn6.localdomain
20|8.0|815968256|1.238995272610866|185826961726|2022-08-29 22:08:27.181518|wn6.localdomain
20|69.8|816148480|1.2392689311537923|185827559873|2022-08-29 22:08:27.682582|wn6.localdomain
20|91.8|816148480|1.2392689311537923|185828254504|2022-08-29 22:08:28.183553|wn6.localdomain
20|4.0|816414720|1.2396731994558425|185836603076|2022-08-29 22:08:28.684934|wn6.localdomain
20|6.0|817225728|1.2409046628990106|185846384286|2022-08-29 22:08:29.186416|wn6.localdomain
20|8.0|818036736|1.2421361263421784|185857478606|2022-08-29 22:08:29.687827|wn6.localdomain
20|6.0|818847744|1.2433675897853464|185867446535|2022-08-29 22:08:30.189423|wn6.localdomain
20|8.0|819658752|1.2445990532285147|185876429750|2022-08-29 22:08:30.690858|wn6.localdomain
20|6.0|820469760|1.2458305166716828|185886576134|2022-08-29 22:08:31.192280|wn6.localdomain
20|6.0|821280768|1.2470619801148508|185897496824|2022-08-29 22:08:31.693657|wn6.localdomain
20|6.0|822091776|1.2482934435580189|185908909427|2022-08-29 22:08:32.195136|wn6.localdomain
20|8.0|822632448|1.2491144191867976|185920467500|2022-08-29 22:08:32.696703|wn6.localdomain
20|8.0|823443456|1.2503458826299656|185931751292|2022-08-29 22:08:33.198330|wn6.localdomain
20|6.0|824254464|1.2515773460731336|185942956196|2022-08-29 22:08:33.699845|wn6.localdomain
20|6.0|825065472|1.2528088095163017|185954212443|2022-08-29 22:08:34.201319|wn6.localdomain
20|8.0|825606144|1.2536297851450804|185965273798|2022-08-29 22:08:34.702778|wn6.localdomain
20|6.0|826146816|1.254450760773859|185975292634|2022-08-29 22:08:35.204197|wn6.localdomain
20|6.0|826957824|1.2556822242170271|185984985400|2022-08-29 22:08:35.705596|wn6.localdomain
20|8.0|827498496|1.2565031998458058|185994485179|2022-08-29 22:08:36.207659|wn6.localdomain
20|6.0|828309504|1.2577346632889739|186004583078|2022-08-29 22:08:36.709229|wn6.localdomain
20|6.0|828579840|1.2581451511033632|186014373828|2022-08-29 22:08:37.210704|wn6.localdomain
20|6.0|829120512|1.2589661267321421|186025130172|2022-08-29 22:08:37.712297|wn6.localdomain
20|8.0|829931520|1.26019759017531|186036595871|2022-08-29 22:08:38.213850|wn6.localdomain
20|6.0|830742528|1.261429053618478|186047482138|2022-08-29 22:08:38.715254|wn6.localdomain
20|6.0|831553536|1.262660517061646|186057051465|2022-08-29 22:08:39.216639|wn6.localdomain
20|6.0|832094208|1.263481492690425|186066681423|2022-08-29 22:08:39.718299|wn6.localdomain
20|6.0|832905216|1.264712956133593|186076322673|2022-08-29 22:08:40.219858|wn6.localdomain
20|8.0|833445888|1.2655339317623715|186086699790|2022-08-29 22:08:40.721372|wn6.localdomain
20|6.0|833986560|1.2663549073911504|186097045716|2022-08-29 22:08:41.223058|wn6.localdomain
20|6.0|834527232|1.267175883019929|186108547092|2022-08-29 22:08:41.724584|wn6.localdomain
20|8.0|835338240|1.268407346463097|186120273825|2022-08-29 22:08:42.226318|wn6.localdomain
20|6.0|836149248|1.2696388099062652|186132020142|2022-08-29 22:08:42.727670|wn6.localdomain
20|8.0|836960256|1.2708702733494333|186143536788|2022-08-29 22:08:43.229112|wn6.localdomain
20|6.0|838041600|1.2725122246069906|186155985102|2022-08-29 22:08:43.730639|wn6.localdomain
20|6.0|839122944|1.274154175864548|186168289260|2022-08-29 22:08:44.232107|wn6.localdomain
20|10.0|840474624|1.2762066149364948|186179534853|2022-08-29 22:08:44.733631|wn6.localdomain
20|6.0|841826304|1.2782590540084415|186190027950|2022-08-29 22:08:45.235152|wn6.localdomain
20|6.0|842907648|1.279901005265999|186199269072|2022-08-29 22:08:45.736604|wn6.localdomain
20|6.0|843448320|1.2807219808947776|186208650728|2022-08-29 22:08:46.238384|wn6.localdomain
20|6.0|843988992|1.2815429565235563|186218462561|2022-08-29 22:08:46.739520|wn6.localdomain
20|6.0|844529664|1.282363932152335|186226932369|2022-08-29 22:08:47.240934|wn6.localdomain
20|6.0|845070336|1.2831849077811137|186236096926|2022-08-29 22:08:47.742445|wn6.localdomain
20|6.0|845881344|1.2844163712242818|186245139154|2022-08-29 22:08:48.243823|wn6.localdomain
20|39.9|865058816|1.3135361279965687|186254790217|2022-08-29 22:08:48.745253|wn6.localdomain
20|103.7|909578240|1.381136007611688|186265389044|2022-08-29 22:08:49.246714|wn6.localdomain
20|35.9|909578240|1.381136007611688|186275760178|2022-08-29 22:08:49.747803|wn6.localdomain
20|4.0|909578240|1.381136007611688|186285534287|2022-08-29 22:08:50.249161|wn6.localdomain
20|10.0|909578240|1.381136007611688|186296256436|2022-08-29 22:08:50.750579|wn6.localdomain
20|6.0|909578240|1.381136007611688|186306970871|2022-08-29 22:08:51.252453|wn6.localdomain
20|4.0|909578240|1.381136007611688|186319014082|2022-08-29 22:08:51.753916|wn6.localdomain
20|8.0|909578240|1.381136007611688|186331781629|2022-08-29 22:08:52.255603|wn6.localdomain
20|6.0|909578240|1.381136007611688|186344084715|2022-08-29 22:08:52.756994|wn6.localdomain
20|6.0|909578240|1.381136007611688|186356116209|2022-08-29 22:08:53.258591|wn6.localdomain
20|8.0|909578240|1.381136007611688|186367604073|2022-08-29 22:08:53.760131|wn6.localdomain
20|4.0|909578240|1.381136007611688|186379620298|2022-08-29 22:08:54.261696|wn6.localdomain
20|10.0|909578240|1.381136007611688|186392187201|2022-08-29 22:08:54.762917|wn6.localdomain
20|6.0|909578240|1.381136007611688|186404077707|2022-08-29 22:08:55.264438|wn6.localdomain
20|6.0|909578240|1.381136007611688|186417163299|2022-08-29 22:08:55.766052|wn6.localdomain
