task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|589996032|0.8958709963677427|193740026621|2022-08-29 22:14:58.327010|wn6.localdomain
48|101.8|611192832|0.9280569727232714|193740027224|2022-08-29 22:14:58.828209|wn6.localdomain
48|103.7|632856576|0.9609519734854726|193740028430|2022-08-29 22:14:59.329411|wn6.localdomain
48|103.8|654831616|0.9943196571854555|193740028631|2022-08-29 22:14:59.830344|wn6.localdomain
48|103.7|654831616|0.9943196571854555|193740030610|2022-08-29 22:15:00.331482|wn6.localdomain
48|103.8|655138816|0.9947861206108979|193740031213|2022-08-29 22:15:00.832630|wn6.localdomain
48|103.8|655138816|0.9947861206108979|193740031213|2022-08-29 22:15:01.333776|wn6.localdomain
48|103.8|655138816|0.9947861206108979|193740031213|2022-08-29 22:15:01.834560|wn6.localdomain
48|101.8|655138816|0.9947861206108979|193740032494|2022-08-29 22:15:02.335598|wn6.localdomain
48|101.8|655138816|0.9947861206108979|193740032899|2022-08-29 22:15:02.836593|wn6.localdomain
48|101.8|655429632|0.9952277059869834|193740042330|2022-08-29 22:15:03.337614|wn6.localdomain
48|101.8|655429632|0.9952277059869834|193740042330|2022-08-29 22:15:03.838666|wn6.localdomain
48|101.8|655429632|0.9952277059869834|193740043545|2022-08-29 22:15:04.339856|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740043950|2022-08-29 22:15:04.840994|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740043950|2022-08-29 22:15:05.342203|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740043950|2022-08-29 22:15:05.843328|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740046884|2022-08-29 22:15:06.344459|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740047154|2022-08-29 22:15:06.845496|wn6.localdomain
48|105.8|655527936|0.9953769742831251|193740047154|2022-08-29 22:15:07.346685|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740048077|2022-08-29 22:15:07.847684|wn6.localdomain
48|99.8|655527936|0.9953769742831251|193740049698|2022-08-29 22:15:08.348699|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740054281|2022-08-29 22:15:08.849819|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740054281|2022-08-29 22:15:09.350613|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740054281|2022-08-29 22:15:09.851603|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740055631|2022-08-29 22:15:10.352507|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740055901|2022-08-29 22:15:10.853496|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740055901|2022-08-29 22:15:11.354408|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740055901|2022-08-29 22:15:11.855288|wn6.localdomain
48|99.8|655527936|0.9953769742831251|193740057251|2022-08-29 22:15:12.356181|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740057521|2022-08-29 22:15:12.857109|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740058577|2022-08-29 22:15:13.358017|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740059105|2022-08-29 22:15:13.859047|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740060455|2022-08-29 22:15:14.360451|wn6.localdomain
48|101.7|655527936|0.9953769742831251|193740060725|2022-08-29 22:15:14.861509|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740060725|2022-08-29 22:15:15.362524|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740066485|2022-08-29 22:15:15.863538|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740069287|2022-08-29 22:15:16.364549|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740069689|2022-08-29 22:15:16.865521|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740069689|2022-08-29 22:15:17.366509|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740070612|2022-08-29 22:15:17.867492|wn6.localdomain
48|99.8|655527936|0.9953769742831251|193740071962|2022-08-29 22:15:18.368407|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740091049|2022-08-29 22:15:18.869284|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740091049|2022-08-29 22:15:19.370210|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740091049|2022-08-29 22:15:19.871097|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740092399|2022-08-29 22:15:20.372001|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740092669|2022-08-29 22:15:20.872849|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740092862|2022-08-29 22:15:21.373741|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740092862|2022-08-29 22:15:21.874878|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740094212|2022-08-29 22:15:22.375979|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740095331|2022-08-29 22:15:22.877016|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740095501|2022-08-29 22:15:23.378035|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740097255|2022-08-29 22:15:23.879073|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740098605|2022-08-29 22:15:24.380110|wn6.localdomain
48|99.8|655527936|0.9953769742831251|193740098875|2022-08-29 22:15:24.881102|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740098875|2022-08-29 22:15:25.381858|wn6.localdomain
48|101.9|655527936|0.9953769742831251|193740099085|2022-08-29 22:15:25.882567|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740101230|2022-08-29 22:15:26.383485|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740102289|2022-08-29 22:15:26.884378|wn6.localdomain
48|103.8|655527936|0.9953769742831251|193740102289|2022-08-29 22:15:27.385295|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740102289|2022-08-29 22:15:27.886276|wn6.localdomain
48|101.8|655527936|0.9953769742831251|193740104699|2022-08-29 22:15:28.387567|wn6.localdomain
48|101.7|655794176|0.9957812425851751|193740109312|2022-08-29 22:15:28.888714|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740109312|2022-08-29 22:15:29.389836|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740109312|2022-08-29 22:15:29.890973|wn6.localdomain
48|103.7|655794176|0.9957812425851751|193740110797|2022-08-29 22:15:30.392213|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740110932|2022-08-29 22:15:30.893228|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740110932|2022-08-29 22:15:31.394206|wn6.localdomain
48|103.8|655794176|0.9957812425851751|193740110932|2022-08-29 22:15:31.894908|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740112417|2022-08-29 22:15:32.395964|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740112759|2022-08-29 22:15:32.896968|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740112759|2022-08-29 22:15:33.397983|wn6.localdomain
48|101.9|655794176|0.9957812425851751|193740114343|2022-08-29 22:15:33.898526|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740115828|2022-08-29 22:15:34.399553|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740115963|2022-08-29 22:15:34.900572|wn6.localdomain
48|103.8|655794176|0.9957812425851751|193740115963|2022-08-29 22:15:35.401596|wn6.localdomain
48|103.8|655794176|0.9957812425851751|193740115963|2022-08-29 22:15:35.902523|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740117583|2022-08-29 22:15:36.403535|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740119167|2022-08-29 22:15:36.904550|wn6.localdomain
48|93.8|655794176|0.9957812425851751|193740119167|2022-08-29 22:15:37.405616|wn6.localdomain
48|97.8|655794176|0.9957812425851751|193740119167|2022-08-29 22:15:37.906593|wn6.localdomain
48|95.8|655794176|0.9957812425851751|193740121880|2022-08-29 22:15:38.407663|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740121880|2022-08-29 22:15:38.908697|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740126194|2022-08-29 22:15:39.409728|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740126194|2022-08-29 22:15:39.910539|wn6.localdomain
48|101.9|655794176|0.9957812425851751|193740127814|2022-08-29 22:15:40.411078|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740127814|2022-08-29 22:15:40.912082|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740127814|2022-08-29 22:15:41.413083|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740127814|2022-08-29 22:15:41.914007|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740129434|2022-08-29 22:15:42.414919|wn6.localdomain
48|103.9|655794176|0.9957812425851751|193740129434|2022-08-29 22:15:42.915485|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740129434|2022-08-29 22:15:43.416465|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740129698|2022-08-29 22:15:43.917242|wn6.localdomain
48|103.8|655794176|0.9957812425851751|193740132638|2022-08-29 22:15:44.418325|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740132638|2022-08-29 22:15:44.919335|wn6.localdomain
48|99.9|655794176|0.9957812425851751|193740132638|2022-08-29 22:15:45.419994|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740132638|2022-08-29 22:15:45.920988|wn6.localdomain
48|99.8|655794176|0.9957812425851751|193740134258|2022-08-29 22:15:46.422008|wn6.localdomain
48|103.9|655794176|0.9957812425851751|193740134918|2022-08-29 22:15:46.922530|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740135842|2022-08-29 22:15:47.423998|wn6.localdomain
48|103.7|655794176|0.9957812425851751|193740135842|2022-08-29 22:15:47.925384|wn6.localdomain
48|101.7|655794176|0.9957812425851751|193740137462|2022-08-29 22:15:48.426901|wn6.localdomain
48|101.7|655794176|0.9957812425851751|193740138385|2022-08-29 22:15:48.928355|wn6.localdomain
48|101.7|655794176|0.9957812425851751|193740138385|2022-08-29 22:15:49.429369|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740142755|2022-08-29 22:15:49.930395|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740144375|2022-08-29 22:15:50.431363|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740144375|2022-08-29 22:15:50.932362|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740144375|2022-08-29 22:15:51.433407|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740144375|2022-08-29 22:15:51.934430|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740145995|2022-08-29 22:15:52.435570|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740146271|2022-08-29 22:15:52.936543|wn6.localdomain
48|101.8|655794176|0.9957812425851751|193740146441|2022-08-29 22:15:53.437665|wn6.localdomain
48|105.8|656060416|0.9961855108872252|193740146628|2022-08-29 22:15:53.938718|wn6.localdomain
48|101.9|656060416|0.9961855108872252|193740150624|2022-08-29 22:15:54.439432|wn6.localdomain
48|99.8|656060416|0.9961855108872252|193740150624|2022-08-29 22:15:54.940524|wn6.localdomain
48|101.8|656060416|0.9961855108872252|193740150624|2022-08-29 22:15:55.441604|wn6.localdomain
48|103.8|656060416|0.9961855108872252|193740150624|2022-08-29 22:15:55.942649|wn6.localdomain
48|101.8|656060416|0.9961855108872252|193740152244|2022-08-29 22:15:56.443715|wn6.localdomain
48|103.8|656060416|0.9961855108872252|193740152244|2022-08-29 22:15:56.944780|wn6.localdomain
48|99.8|656060416|0.9961855108872252|193740152244|2022-08-29 22:15:57.446271|wn6.localdomain
48|103.7|656060416|0.9961855108872252|193740152414|2022-08-29 22:15:57.947329|wn6.localdomain
48|99.8|656060416|0.9961855108872252|193740154034|2022-08-29 22:15:58.448354|wn6.localdomain
48|101.8|656113664|0.9962663645476353|193740154956|2022-08-29 22:15:58.949252|wn6.localdomain
48|99.8|656113664|0.9962663645476353|193740154956|2022-08-29 22:15:59.450221|wn6.localdomain
48|101.8|656113664|0.9962663645476353|193740159441|2022-08-29 22:15:59.951159|wn6.localdomain
48|105.8|656113664|0.9962663645476353|193740161061|2022-08-29 22:16:00.452127|wn6.localdomain
48|101.8|656113664|0.9962663645476353|193740161061|2022-08-29 22:16:00.953042|wn6.localdomain
48|99.8|656113664|0.9962663645476353|193740161061|2022-08-29 22:16:01.453987|wn6.localdomain
48|101.9|656113664|0.9962663645476353|193740161061|2022-08-29 22:16:01.954469|wn6.localdomain
48|101.8|656113664|0.9962663645476353|193740162681|2022-08-29 22:16:02.455438|wn6.localdomain
48|103.8|656113664|0.9962663645476353|193740162681|2022-08-29 22:16:02.956495|wn6.localdomain
48|99.8|656113664|0.9962663645476353|193740162681|2022-08-29 22:16:03.457531|wn6.localdomain
