task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|591171584|0.8976559964091024|179820215865|2022-08-29 22:14:58.372700|wn4.localdomain
37|97.8|609427456|0.9253763629050621|179820217473|2022-08-29 22:14:58.874162|wn4.localdomain
37|99.7|612683776|0.930320875214752|179820217473|2022-08-29 22:14:59.375290|wn4.localdomain
37|99.8|633290752|0.9616112417934312|179820217875|2022-08-29 22:14:59.876510|wn4.localdomain
37|103.7|647786496|0.9836220959619754|179820219216|2022-08-29 22:15:00.377755|wn4.localdomain
37|103.7|655888384|0.9959242913689775|179820220221|2022-08-29 22:15:00.878989|wn4.localdomain
37|103.8|656175104|0.9963596572327238|179820220221|2022-08-29 22:15:01.380035|wn4.localdomain
37|103.7|656175104|0.9963596572327238|179820220221|2022-08-29 22:15:01.881424|wn4.localdomain
37|105.7|656175104|0.9963596572327238|179820221496|2022-08-29 22:15:02.382642|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820222369|2022-08-29 22:15:02.883828|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820232007|2022-08-29 22:15:03.385028|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820232007|2022-08-29 22:15:03.886141|wn4.localdomain
37|103.8|656257024|0.9964840474795085|179820232952|2022-08-29 22:15:04.386842|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820233834|2022-08-29 22:15:04.887905|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820238146|2022-08-29 22:15:05.389056|wn4.localdomain
37|103.8|656257024|0.9964840474795085|179820238410|2022-08-29 22:15:05.889895|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820241887|2022-08-29 22:15:06.391070|wn4.localdomain
37|101.7|656257024|0.9964840474795085|179820242562|2022-08-29 22:15:06.892038|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820242562|2022-08-29 22:15:07.393147|wn4.localdomain
37|103.8|656257024|0.9964840474795085|179820242562|2022-08-29 22:15:07.894211|wn4.localdomain
37|101.8|656257024|0.9964840474795085|179820243778|2022-08-29 22:15:08.395323|wn4.localdomain
37|103.8|656629760|0.9970500231023786|179820244453|2022-08-29 22:15:08.896389|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820244453|2022-08-29 22:15:09.397471|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820244453|2022-08-29 22:15:09.898243|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820245398|2022-08-29 22:15:10.399321|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820246073|2022-08-29 22:15:10.900427|wn4.localdomain
37|103.8|656629760|0.9970500231023786|179820246073|2022-08-29 22:15:11.401443|wn4.localdomain
37|101.9|656629760|0.9970500231023786|179820246073|2022-08-29 22:15:11.902033|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820247018|2022-08-29 22:15:12.403138|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820247693|2022-08-29 22:15:12.904227|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820249277|2022-08-29 22:15:13.405364|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820249447|2022-08-29 22:15:13.906421|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820250527|2022-08-29 22:15:14.407497|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820251067|2022-08-29 22:15:14.908551|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820251067|2022-08-29 22:15:15.409441|wn4.localdomain
37|103.8|656629760|0.9970500231023786|179820269775|2022-08-29 22:15:15.910496|wn4.localdomain
37|99.8|656629760|0.9970500231023786|179820273495|2022-08-29 22:15:16.411568|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820273900|2022-08-29 22:15:16.912665|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820273900|2022-08-29 22:15:17.413749|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820273900|2022-08-29 22:15:17.914800|wn4.localdomain
37|99.8|656629760|0.9970500231023786|179820275115|2022-08-29 22:15:18.415600|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820281348|2022-08-29 22:15:18.916702|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820281348|2022-08-29 22:15:19.417577|wn4.localdomain
37|97.8|656629760|0.9970500231023786|179820281348|2022-08-29 22:15:19.918648|wn4.localdomain
37|99.8|656629760|0.9970500231023786|179820282563|2022-08-29 22:15:20.419743|wn4.localdomain
37|97.8|656629760|0.9970500231023786|179820282968|2022-08-29 22:15:20.920861|wn4.localdomain
37|101.9|656629760|0.9970500231023786|179820282968|2022-08-29 22:15:21.421478|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820282968|2022-08-29 22:15:21.922446|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820284318|2022-08-29 22:15:22.423544|wn4.localdomain
37|101.8|656629760|0.9970500231023786|179820285083|2022-08-29 22:15:22.924616|wn4.localdomain
37|99.8|656629760|0.9970500231023786|179820285552|2022-08-29 22:15:23.425457|wn4.localdomain
37|97.8|656891904|0.9974480718920894|179820286938|2022-08-29 22:15:23.926385|wn4.localdomain
37|99.8|656891904|0.9974480718920894|179820288288|2022-08-29 22:15:24.427516|wn4.localdomain
37|97.8|656891904|0.9974480718920894|179820288558|2022-08-29 22:15:24.928480|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820288558|2022-08-29 22:15:25.429444|wn4.localdomain
37|97.8|656891904|0.9974480718920894|179820292883|2022-08-29 22:15:25.930489|wn4.localdomain
37|99.8|656891904|0.9974480718920894|179820295952|2022-08-29 22:15:26.431591|wn4.localdomain
37|103.8|656891904|0.9974480718920894|179820297119|2022-08-29 22:15:26.933011|wn4.localdomain
37|101.7|656891904|0.9974480718920894|179820297119|2022-08-29 22:15:27.434435|wn4.localdomain
37|101.7|656891904|0.9974480718920894|179820297119|2022-08-29 22:15:27.935730|wn4.localdomain
37|101.7|656891904|0.9974480718920894|179820298469|2022-08-29 22:15:28.437173|wn4.localdomain
37|103.7|656891904|0.9974480718920894|179820298739|2022-08-29 22:15:28.938260|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820298739|2022-08-29 22:15:29.439353|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820298739|2022-08-29 22:15:29.940508|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820300089|2022-08-29 22:15:30.441569|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820300359|2022-08-29 22:15:30.942639|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820300529|2022-08-29 22:15:31.443716|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820300529|2022-08-29 22:15:31.944784|wn4.localdomain
37|101.9|656891904|0.9974480718920894|179820301879|2022-08-29 22:15:32.445536|wn4.localdomain
37|103.8|656891904|0.9974480718920894|179820302149|2022-08-29 22:15:32.946609|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820302149|2022-08-29 22:15:33.447670|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820303733|2022-08-29 22:15:33.948796|wn4.localdomain
37|99.8|656891904|0.9974480718920894|179820305083|2022-08-29 22:15:34.449883|wn4.localdomain
37|99.8|656891904|0.9974480718920894|179820305353|2022-08-29 22:15:34.950968|wn4.localdomain
37|99.8|656891904|0.9974480718920894|179820305353|2022-08-29 22:15:35.452026|wn4.localdomain
37|95.8|656891904|0.9974480718920894|179820309665|2022-08-29 22:15:35.953039|wn4.localdomain
37|97.8|656891904|0.9974480718920894|179820311015|2022-08-29 22:15:36.454118|wn4.localdomain
37|99.9|656891904|0.9974480718920894|179820313962|2022-08-29 22:15:36.954717|wn4.localdomain
37|101.8|656891904|0.9974480718920894|179820313962|2022-08-29 22:15:37.455567|wn4.localdomain
37|95.8|656891904|0.9974480718920894|179820314132|2022-08-29 22:15:37.956671|wn4.localdomain
37|99.8|656891904|0.9974480718920894|179820315753|2022-08-29 22:15:38.457753|wn4.localdomain
37|99.8|656891904|0.9974480718920894|179820316023|2022-08-29 22:15:38.958849|wn4.localdomain
37|97.8|656891904|0.9974480718920894|179820316023|2022-08-29 22:15:39.459897|wn4.localdomain
37|97.8|656891904|0.9974480718920894|179820316023|2022-08-29 22:15:39.960985|wn4.localdomain
37|95.8|656891904|0.9974480718920894|179820317508|2022-08-29 22:15:40.461854|wn4.localdomain
37|101.6|656891904|0.9974480718920894|179820317643|2022-08-29 22:15:40.963772|wn4.localdomain
37|99.9|656891904|0.9974480718920894|179820317643|2022-08-29 22:15:41.464407|wn4.localdomain
37|97.8|656891904|0.9974480718920894|179820317643|2022-08-29 22:15:41.965451|wn4.localdomain
37|97.7|656891904|0.9974480718920894|179820319263|2022-08-29 22:15:42.466748|wn4.localdomain
