task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|884666368|1.3433089335644752|183483149533|2022-08-29 22:08:26.180138|wn5.localdomain
62|6.0|884666368|1.3433089335644752|183483709526|2022-08-29 22:08:26.681799|wn5.localdomain
62|6.0|884666368|1.3433089335644752|183484565628|2022-08-29 22:08:27.183392|wn5.localdomain
62|47.9|884666368|1.3433089335644752|183485152742|2022-08-29 22:08:27.684561|wn5.localdomain
62|103.8|884703232|1.3433649091755284|183485988187|2022-08-29 22:08:28.185650|wn5.localdomain
62|31.9|884719616|1.3433897872248852|183493351852|2022-08-29 22:08:28.687086|wn5.localdomain
62|6.0|884719616|1.3433897872248852|183500972708|2022-08-29 22:08:29.188678|wn5.localdomain
62|6.0|884719616|1.3433897872248852|183509333244|2022-08-29 22:08:29.690237|wn5.localdomain
62|8.0|884719616|1.3433897872248852|183518800596|2022-08-29 22:08:30.191731|wn5.localdomain
62|6.0|884719616|1.3433897872248852|183528651652|2022-08-29 22:08:30.693275|wn5.localdomain
62|8.0|884719616|1.3433897872248852|183538867514|2022-08-29 22:08:31.194912|wn5.localdomain
62|6.0|884719616|1.3433897872248852|183548668646|2022-08-29 22:08:31.696497|wn5.localdomain
62|6.0|884719616|1.3433897872248852|183558672380|2022-08-29 22:08:32.198146|wn5.localdomain
62|8.0|884719616|1.3433897872248852|183569374124|2022-08-29 22:08:32.699563|wn5.localdomain
62|6.0|884719616|1.3433897872248852|183579986754|2022-08-29 22:08:33.201125|wn5.localdomain
62|8.0|884719616|1.3433897872248852|183590219922|2022-08-29 22:08:33.702208|wn5.localdomain
62|6.0|884719616|1.3433897872248852|183601105212|2022-08-29 22:08:34.203756|wn5.localdomain
62|8.0|885026816|1.3438562506503278|183612255193|2022-08-29 22:08:34.705614|wn5.localdomain
62|6.0|885837824|1.3450877140934958|183623636873|2022-08-29 22:08:35.207474|wn5.localdomain
62|6.0|886648832|1.3463191775366639|183634827735|2022-08-29 22:08:35.709235|wn5.localdomain
62|6.0|887459840|1.347550640979832|183645689949|2022-08-29 22:08:36.211614|wn5.localdomain
62|8.0|887730176|1.3479611287942213|183657522201|2022-08-29 22:08:36.713574|wn5.localdomain
62|4.0|888270848|1.348782104423|183670033965|2022-08-29 22:08:37.215543|wn5.localdomain
62|6.0|888541184|1.3491925922373893|183681521685|2022-08-29 22:08:37.717248|wn5.localdomain
62|8.0|888811520|1.3496030800517786|183691634640|2022-08-29 22:08:38.218811|wn5.localdomain
62|6.0|889081856|1.350013567866168|183701330736|2022-08-29 22:08:38.720461|wn5.localdomain
62|4.0|889622528|1.3508345434949467|183710217864|2022-08-29 22:08:39.221945|wn5.localdomain
62|6.0|890163200|1.3516555191237254|183720214152|2022-08-29 22:08:39.723378|wn5.localdomain
62|6.0|890974208|1.3528869825668934|183730722582|2022-08-29 22:08:40.224873|wn5.localdomain
62|8.0|892055552|1.3545289338244508|183740814807|2022-08-29 22:08:40.726335|wn5.localdomain
62|8.0|893136896|1.3561708850820082|183751175113|2022-08-29 22:08:41.227842|wn5.localdomain
62|6.0|894218240|1.3578128363395658|183761982031|2022-08-29 22:08:41.729450|wn5.localdomain
62|8.0|895029248|1.3590442997827337|183772467781|2022-08-29 22:08:42.231083|wn5.localdomain
62|6.0|895840256|1.3602757632259017|183783124039|2022-08-29 22:08:42.732455|wn5.localdomain
62|8.0|896921600|1.361917714483459|183793839499|2022-08-29 22:08:43.234150|wn5.localdomain
62|6.0|897732608|1.3631491779266272|183804553944|2022-08-29 22:08:43.735898|wn5.localdomain
62|4.0|898273280|1.363970153555406|183815114904|2022-08-29 22:08:44.237679|wn5.localdomain
62|8.0|899084288|1.3652016169985741|183825781477|2022-08-29 22:08:44.739184|wn5.localdomain
62|6.0|899624960|1.3660225926273528|183835982017|2022-08-29 22:08:45.240690|wn5.localdomain
62|6.0|900165632|1.3668435682561315|183845772438|2022-08-29 22:08:45.741770|wn5.localdomain
62|6.0|900706304|1.3676645438849102|183854979410|2022-08-29 22:08:46.242919|wn5.localdomain
62|6.0|901246976|1.368485519513689|183863838926|2022-08-29 22:08:46.744486|wn5.localdomain
62|6.0|901795840|1.369318934167146|183873348838|2022-08-29 22:08:47.246171|wn5.localdomain
62|8.0|901795840|1.369318934167146|183882756398|2022-08-29 22:08:47.747517|wn5.localdomain
