task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|815382528|1.2381058823463558|185632813980|2022-08-29 22:08:26.198257|wn2.localdomain
41|4.0|815382528|1.2381058823463558|185633436209|2022-08-29 22:08:26.699653|wn2.localdomain
41|8.0|815484928|1.2382613701548366|185634283934|2022-08-29 22:08:27.201164|wn2.localdomain
41|85.8|815489024|1.2382675896671758|185634919835|2022-08-29 22:08:27.702529|wn2.localdomain
41|101.7|815710208|1.2386034433334945|185635232538|2022-08-29 22:08:28.203660|wn2.localdomain
41|27.9|816177152|1.239312467740167|185642932277|2022-08-29 22:08:28.705140|wn2.localdomain
41|6.0|816988160|1.240543931183335|185652787549|2022-08-29 22:08:29.206539|wn2.localdomain
41|6.0|818069504|1.2421858824408925|185661914991|2022-08-29 22:08:29.708085|wn2.localdomain
41|6.0|818610176|1.243006858069671|185671117845|2022-08-29 22:08:30.209803|wn2.localdomain
41|6.0|819150848|1.2438278336984498|185680961805|2022-08-29 22:08:30.711371|wn2.localdomain
41|8.0|819961856|1.245059297141618|185690791989|2022-08-29 22:08:31.212829|wn2.localdomain
41|4.0|820502528|1.2458802727703966|185700879165|2022-08-29 22:08:31.714279|wn2.localdomain
41|6.0|821043200|1.2467012483991753|185709804993|2022-08-29 22:08:32.215790|wn2.localdomain
41|8.0|821854208|1.2479327118423433|185719202739|2022-08-29 22:08:32.717494|wn2.localdomain
41|6.0|822665216|1.2491641752855114|185727790731|2022-08-29 22:08:33.218860|wn2.localdomain
41|4.0|823205888|1.24998515091429|185736942273|2022-08-29 22:08:33.720236|wn2.localdomain
41|6.0|824016896|1.2512166143574581|185746577427|2022-08-29 22:08:34.221857|wn2.localdomain
41|8.0|824557568|1.2520375899862368|185755669763|2022-08-29 22:08:34.724444|wn2.localdomain
41|6.0|825368576|1.2532690534294049|185764714799|2022-08-29 22:08:35.225868|wn2.localdomain
41|6.0|825909248|1.2540900290581836|185773228385|2022-08-29 22:08:35.727510|wn2.localdomain
41|6.0|826720256|1.2553214925013516|185781542533|2022-08-29 22:08:36.228963|wn2.localdomain
41|6.0|827531264|1.2565529559445197|185789992473|2022-08-29 22:08:36.730567|wn2.localdomain
41|8.0|828071936|1.2573739315732984|185797912485|2022-08-29 22:08:37.232045|wn2.localdomain
41|6.0|828882944|1.2586053950164666|185805862497|2022-08-29 22:08:37.733462|wn2.localdomain
41|6.0|829693952|1.2598368584596347|185814588255|2022-08-29 22:08:38.234965|wn2.localdomain
41|5.9|830775296|1.261478809717192|185824398855|2022-08-29 22:08:38.742794|wn2.localdomain
41|8.0|831586304|1.26271027316036|185834911891|2022-08-29 22:08:39.244495|wn2.localdomain
41|6.0|832397312|1.263941736603528|185845309871|2022-08-29 22:08:39.745970|wn2.localdomain
41|6.0|832937984|1.2647627122323069|185855691601|2022-08-29 22:08:40.247386|wn2.localdomain
41|6.0|833478656|1.2655836878610853|185865951505|2022-08-29 22:08:40.748771|wn2.localdomain
41|8.0|834019328|1.2664046634898642|185875958149|2022-08-29 22:08:41.250280|wn2.localdomain
41|4.0|834289664|1.2668151513042534|185885396257|2022-08-29 22:08:41.751739|wn2.localdomain
41|6.0|835100672|1.2680466147474216|185895081907|2022-08-29 22:08:42.253424|wn2.localdomain
41|6.0|835641344|1.2688675903762003|185905056845|2022-08-29 22:08:42.754763|wn2.localdomain
41|4.0|836452352|1.2700990538193684|185915649221|2022-08-29 22:08:43.256209|wn2.localdomain
41|8.0|837263360|1.2713305172625362|185926052951|2022-08-29 22:08:43.757872|wn2.localdomain
41|6.0|838074368|1.2725619807057045|185936143871|2022-08-29 22:08:44.259437|wn2.localdomain
41|6.0|838885376|1.2737934441488725|185946154754|2022-08-29 22:08:44.760720|wn2.localdomain
41|4.0|839155712|1.2742039319632619|185956703720|2022-08-29 22:08:45.262170|wn2.localdomain
41|8.0|839696384|1.2750249075920406|185966486930|2022-08-29 22:08:45.764012|wn2.localdomain
41|6.0|839966720|1.27543539540643|185976529694|2022-08-29 22:08:46.265573|wn2.localdomain
41|6.0|840507392|1.2762563710352086|185987359726|2022-08-29 22:08:46.767160|wn2.localdomain
41|4.0|841048064|1.2770773466639873|185997854423|2022-08-29 22:08:47.268013|wn2.localdomain
41|6.0|841588736|1.277898322292766|186007480721|2022-08-29 22:08:47.769434|wn2.localdomain
41|6.0|841859072|1.2783088101071554|186018172419|2022-08-29 22:08:48.270962|wn2.localdomain
41|4.0|842670080|1.2795402735503234|186029209983|2022-08-29 22:08:48.772412|wn2.localdomain
41|6.0|843210752|1.280361249179102|186038771117|2022-08-29 22:08:49.273668|wn2.localdomain
41|6.0|843751424|1.2811822248078808|186046340037|2022-08-29 22:08:49.774968|wn2.localdomain
41|6.0|844562432|1.2824136882510488|186056049217|2022-08-29 22:08:50.275973|wn2.localdomain
41|6.0|845373440|1.2836451516942171|186064997260|2022-08-29 22:08:50.776978|wn2.localdomain
41|6.0|845914112|1.2844661273229956|186073056979|2022-08-29 22:08:51.278357|wn2.localdomain
41|81.8|882929664|1.3406718603326406|186081675764|2022-08-29 22:08:51.779875|wn2.localdomain
41|103.7|908963840|1.380203080760803|186089414027|2022-08-29 22:08:52.281346|wn2.localdomain
41|47.9|908963840|1.380203080760803|186096342855|2022-08-29 22:08:52.782650|wn2.localdomain
41|2.0|908963840|1.380203080760803|186104711926|2022-08-29 22:08:53.284151|wn2.localdomain
41|4.0|908963840|1.380203080760803|186113450506|2022-08-29 22:08:53.785416|wn2.localdomain
41|6.0|908963840|1.380203080760803|186122604010|2022-08-29 22:08:54.286786|wn2.localdomain
41|6.0|908963840|1.380203080760803|186131152835|2022-08-29 22:08:54.788049|wn2.localdomain
41|4.0|908963840|1.380203080760803|186140095494|2022-08-29 22:08:55.289446|wn2.localdomain
41|6.0|908963840|1.380203080760803|186148270374|2022-08-29 22:08:55.791048|wn2.localdomain
