task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|885374976|1.3443849091991624|183483148565|2022-08-29 22:08:26.170136|wn5.localdomain
10|6.0|885383168|1.344397348223841|183483708056|2022-08-29 22:08:26.671665|wn5.localdomain
10|8.0|885485568|1.3445528360323218|183484536853|2022-08-29 22:08:27.173226|wn5.localdomain
10|12.0|885526528|1.3446150311557141|183485152638|2022-08-29 22:08:27.674456|wn5.localdomain
10|99.8|885907456|1.3451934458032628|183485802487|2022-08-29 22:08:28.175603|wn5.localdomain
10|53.9|885956608|1.3452680799513335|183493261864|2022-08-29 22:08:28.677094|wn5.localdomain
10|4.0|885956608|1.3452680799513335|183500775824|2022-08-29 22:08:29.178394|wn5.localdomain
10|8.0|885956608|1.3452680799513335|183509153730|2022-08-29 22:08:29.680212|wn5.localdomain
10|8.0|885956608|1.3452680799513335|183518558250|2022-08-29 22:08:30.182005|wn5.localdomain
10|6.0|885956608|1.3452680799513335|183528551878|2022-08-29 22:08:30.683658|wn5.localdomain
10|8.0|885956608|1.3452680799513335|183538552022|2022-08-29 22:08:31.185371|wn5.localdomain
10|4.0|885956608|1.3452680799513335|183548529938|2022-08-29 22:08:31.686955|wn5.localdomain
10|8.0|885956608|1.3452680799513335|183558489068|2022-08-29 22:08:32.188500|wn5.localdomain
10|4.0|885956608|1.3452680799513335|183569152814|2022-08-29 22:08:32.690139|wn5.localdomain
10|10.0|885956608|1.3452680799513335|183579838062|2022-08-29 22:08:33.191908|wn5.localdomain
10|4.0|885956608|1.3452680799513335|183590148834|2022-08-29 22:08:33.693700|wn5.localdomain
10|8.0|885956608|1.3452680799513335|183600854346|2022-08-29 22:08:34.195523|wn5.localdomain
10|6.0|886292480|1.3457780799631507|183612025957|2022-08-29 22:08:34.697026|wn5.localdomain
10|6.0|886562816|1.34618856777754|183623510339|2022-08-29 22:08:35.198016|wn5.localdomain
10|4.0|887103488|1.3470095434063185|183634541589|2022-08-29 22:08:35.699556|wn5.localdomain
10|6.0|887373824|1.347420031220708|183645485943|2022-08-29 22:08:36.201149|wn5.localdomain
10|6.0|887914496|1.3482410068494868|183657288639|2022-08-29 22:08:36.702632|wn5.localdomain
10|8.0|888455168|1.3490619824782655|183669653307|2022-08-29 22:08:37.204358|wn5.localdomain
10|4.0|888995840|1.3498829581070442|183681247989|2022-08-29 22:08:37.705876|wn5.localdomain
10|6.0|889536512|1.3507039337358229|183691543452|2022-08-29 22:08:38.207370|wn5.localdomain
10|6.0|889806848|1.3511144215502122|183701042928|2022-08-29 22:08:38.708839|wn5.localdomain
10|6.0|890347520|1.351935397178991|183710012526|2022-08-29 22:08:39.210231|wn5.localdomain
10|6.0|891158528|1.353166860622159|183719929074|2022-08-29 22:08:39.711896|wn5.localdomain
10|6.0|891969536|1.354398324065327|183730608300|2022-08-29 22:08:40.213496|wn5.localdomain
10|8.0|892780544|1.355629787508495|183740545437|2022-08-29 22:08:40.714567|wn5.localdomain
10|6.0|893591552|1.356861250951663|183750918853|2022-08-29 22:08:41.216164|wn5.localdomain
10|6.0|894132224|1.3576822265804418|183761806579|2022-08-29 22:08:41.717883|wn5.localdomain
10|6.0|894672896|1.3585032022092205|183772210663|2022-08-29 22:08:42.219753|wn5.localdomain
10|6.0|895483904|1.3597346656523885|183782962963|2022-08-29 22:08:42.721385|wn5.localdomain
10|8.0|896294912|1.3609661290955568|183793562809|2022-08-29 22:08:43.222958|wn5.localdomain
10|6.0|897105920|1.3621975925387249|183804245574|2022-08-29 22:08:43.724429|wn5.localdomain
10|6.0|897646592|1.3630185681675033|183814837686|2022-08-29 22:08:44.225891|wn5.localdomain
10|6.0|898187264|1.3638395437962822|183825582061|2022-08-29 22:08:44.727479|wn5.localdomain
10|4.0|898457600|1.3642500316106714|183835722499|2022-08-29 22:08:45.228942|wn5.localdomain
10|10.0|898998272|1.36507100723945|183845492185|2022-08-29 22:08:45.730687|wn5.localdomain
