task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|591667200|0.8984085574021494|193740026219|2022-08-29 22:14:58.239881|wn6.localdomain
40|99.8|612675584|0.9303084361900735|193740027023|2022-08-29 22:14:58.740988|wn6.localdomain
40|101.8|631013376|0.958153192932818|193740028430|2022-08-29 22:14:59.242208|wn6.localdomain
40|105.7|645709824|0.9804688032059845|193740028631|2022-08-29 22:14:59.743376|wn6.localdomain
40|101.8|656986112|0.9975911206758917|193740029806|2022-08-29 22:15:00.244550|wn6.localdomain
40|103.8|656986112|0.9975911206758917|193740031213|2022-08-29 22:15:00.745674|wn6.localdomain
40|105.8|657653760|0.9986049011871867|193740031213|2022-08-29 22:15:01.246646|wn6.localdomain
40|103.8|657653760|0.9986049011871867|193740031213|2022-08-29 22:15:01.747744|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740031888|2022-08-29 22:15:02.248511|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740032899|2022-08-29 22:15:02.749515|wn6.localdomain
40|103.8|657653760|0.9986049011871867|193740042330|2022-08-29 22:15:03.250533|wn6.localdomain
40|103.8|657653760|0.9986049011871867|193740042330|2022-08-29 22:15:03.751536|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740043005|2022-08-29 22:15:04.252552|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740043950|2022-08-29 22:15:04.753523|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740043950|2022-08-29 22:15:05.254551|wn6.localdomain
40|101.9|657653760|0.9986049011871867|193740043950|2022-08-29 22:15:05.755128|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740046209|2022-08-29 22:15:06.256150|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740047154|2022-08-29 22:15:06.757178|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740047154|2022-08-29 22:15:07.258272|wn6.localdomain
40|103.8|657653760|0.9986049011871867|193740048077|2022-08-29 22:15:07.759271|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740049023|2022-08-29 22:15:08.260307|wn6.localdomain
40|101.9|657653760|0.9986049011871867|193740054281|2022-08-29 22:15:08.760830|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740054281|2022-08-29 22:15:09.261873|wn6.localdomain
40|101.9|657653760|0.9986049011871867|193740054281|2022-08-29 22:15:09.762512|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740054956|2022-08-29 22:15:10.263319|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740055901|2022-08-29 22:15:10.764327|wn6.localdomain
40|103.9|657653760|0.9986049011871867|193740055901|2022-08-29 22:15:11.264956|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740055901|2022-08-29 22:15:11.765960|wn6.localdomain
40|101.9|657653760|0.9986049011871867|193740056711|2022-08-29 22:15:12.266553|wn6.localdomain
40|103.8|657653760|0.9986049011871867|193740057521|2022-08-29 22:15:12.767590|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740057785|2022-08-29 22:15:13.268607|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740059105|2022-08-29 22:15:13.769918|wn6.localdomain
40|101.7|657653760|0.9986049011871867|193740059915|2022-08-29 22:15:14.270976|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740060725|2022-08-29 22:15:14.771823|wn6.localdomain
40|99.8|657653760|0.9986049011871867|193740060725|2022-08-29 22:15:15.272849|wn6.localdomain
40|103.8|657653760|0.9986049011871867|193740066485|2022-08-29 22:15:15.773866|wn6.localdomain
40|101.8|657653760|0.9986049011871867|193740068882|2022-08-29 22:15:16.274702|wn6.localdomain
40|103.8|657653760|0.9986049011871867|193740069689|2022-08-29 22:15:16.775702|wn6.localdomain
40|99.8|657653760|0.9986049011871867|193740069689|2022-08-29 22:15:17.276708|wn6.localdomain
40|101.8|657879040|0.9989469743658445|193740069856|2022-08-29 22:15:17.777693|wn6.localdomain
40|103.8|657879040|0.9989469743658445|193740071692|2022-08-29 22:15:18.278710|wn6.localdomain
40|99.8|657879040|0.9989469743658445|193740091049|2022-08-29 22:15:18.780219|wn6.localdomain
40|101.7|657879040|0.9989469743658445|193740091049|2022-08-29 22:15:19.281180|wn6.localdomain
