task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|866516992|1.3157502743893357|185632817110|2022-08-29 22:08:26.235538|wn2.localdomain
80|6.0|866525184|1.3157627134140142|185633563189|2022-08-29 22:08:26.736810|wn2.localdomain
80|16.0|866537472|1.3157813719510318|185634427021|2022-08-29 22:08:27.238427|wn2.localdomain
80|103.7|866758656|1.3161172256173503|185634919901|2022-08-29 22:08:27.739573|wn2.localdomain
80|89.8|866766848|1.3161296646420289|185635534977|2022-08-29 22:08:28.241291|wn2.localdomain
80|6.0|867651584|1.317473079307303|185643774679|2022-08-29 22:08:28.742789|wn2.localdomain
80|6.0|868192256|1.3182940549360818|185653563361|2022-08-29 22:08:29.244275|wn2.localdomain
80|6.0|869003264|1.3195255183792498|185662531137|2022-08-29 22:08:29.745613|wn2.localdomain
80|8.0|869543936|1.3203464940080285|185671881759|2022-08-29 22:08:30.247033|wn2.localdomain
80|4.0|870354944|1.3215779574511965|185681688777|2022-08-29 22:08:30.748385|wn2.localdomain
80|6.0|871165952|1.3228094208943646|185691570165|2022-08-29 22:08:31.249639|wn2.localdomain
80|6.0|871976960|1.3240408843375326|185701612401|2022-08-29 22:08:31.751037|wn2.localdomain
80|6.0|872517632|1.3248618599663113|185710551801|2022-08-29 22:08:32.252517|wn2.localdomain
80|8.0|873328640|1.3260933234094794|185719814757|2022-08-29 22:08:32.753929|wn2.localdomain
80|2.0|874139648|1.3273247868526474|185728447617|2022-08-29 22:08:33.255498|wn2.localdomain
80|8.0|874950656|1.3285562502958155|185737650819|2022-08-29 22:08:33.756891|wn2.localdomain
80|4.0|875761664|1.3297877137389837|185747201895|2022-08-29 22:08:34.258394|wn2.localdomain
80|8.0|876572672|1.3310191771821518|185756305547|2022-08-29 22:08:34.759833|wn2.localdomain
80|6.0|877383680|1.3322506406253198|185765307587|2022-08-29 22:08:35.261381|wn2.localdomain
80|6.0|877924352|1.3330716162540983|185773786157|2022-08-29 22:08:35.762865|wn2.localdomain
80|6.0|878465024|1.3338925918828772|185782165603|2022-08-29 22:08:36.264336|wn2.localdomain
80|6.0|879005696|1.3347135675116557|185790540537|2022-08-29 22:08:36.765870|wn2.localdomain
80|6.0|879276032|1.335124055326045|185798404905|2022-08-29 22:08:37.267294|wn2.localdomain
80|6.0|879816704|1.335945030954824|185806554597|2022-08-29 22:08:37.768732|wn2.localdomain
80|6.0|880357376|1.3367660065836027|185815239351|2022-08-29 22:08:38.269699|wn2.localdomain
80|6.0|880627712|1.337176494397992|185824869369|2022-08-29 22:08:38.771199|wn2.localdomain
80|4.0|881168384|1.3379974700267705|185835524053|2022-08-29 22:08:39.272588|wn2.localdomain
80|6.0|881709056|1.3388184456555494|185845880653|2022-08-29 22:08:39.774089|wn2.localdomain
80|6.0|881979392|1.3392289334699385|185856358801|2022-08-29 22:08:40.275422|wn2.localdomain
80|6.0|882249728|1.3396394212843281|185866408711|2022-08-29 22:08:40.776844|wn2.localdomain
80|6.0|882790400|1.3404603969131068|185876520247|2022-08-29 22:08:41.278331|wn2.localdomain
80|4.0|883331072|1.3412813725418855|185885938729|2022-08-29 22:08:41.779777|wn2.localdomain
80|6.0|883871744|1.3421023481706642|185895618787|2022-08-29 22:08:42.280865|wn2.localdomain
80|6.0|884412416|1.342923323799443|185905647101|2022-08-29 22:08:42.782441|wn2.localdomain
80|6.0|884953088|1.3437442994282216|185916285203|2022-08-29 22:08:43.283992|wn2.localdomain
80|6.0|885223424|1.344154787242611|185926622909|2022-08-29 22:08:43.785387|wn2.localdomain
80|4.0|885764096|1.3449757628713896|185936761877|2022-08-29 22:08:44.286631|wn2.localdomain
80|8.0|886575104|1.3462072263145577|185946678854|2022-08-29 22:08:44.788029|wn2.localdomain
80|4.0|887386112|1.3474386897577257|185957312150|2022-08-29 22:08:45.289611|wn2.localdomain
80|10.0|888197120|1.3486701532008938|185967087512|2022-08-29 22:08:45.791213|wn2.localdomain
80|8.0|889278464|1.3503121044584512|185977118816|2022-08-29 22:08:46.292525|wn2.localdomain
80|6.0|890089472|1.3515435679016192|185987999902|2022-08-29 22:08:46.793868|wn2.localdomain
80|6.0|890630144|1.352364543530398|185998287005|2022-08-29 22:08:47.295675|wn2.localdomain
80|4.0|891711488|1.3540064947879553|186008089547|2022-08-29 22:08:47.797055|wn2.localdomain
80|6.0|892522496|1.3552379582311234|186018858981|2022-08-29 22:08:48.298514|wn2.localdomain
80|4.0|893333504|1.3564694216742914|186029822397|2022-08-29 22:08:48.799849|wn2.localdomain
80|4.0|894144512|1.3577008851174597|186039174935|2022-08-29 22:08:49.301126|wn2.localdomain
80|8.0|895225856|1.359342836375017|186046822131|2022-08-29 22:08:49.802592|wn2.localdomain
80|6.0|896307200|1.3609847876325745|186056570851|2022-08-29 22:08:50.304510|wn2.localdomain
80|47.8|915079168|1.3894888126832774|186065478220|2022-08-29 22:08:50.805767|wn2.localdomain
80|99.7|942661632|1.4313710087756697|186073576873|2022-08-29 22:08:51.307074|wn2.localdomain
80|41.9|942661632|1.4313710087756697|186082146740|2022-08-29 22:08:51.808295|wn2.localdomain
80|6.0|942661632|1.4313710087756697|186089804327|2022-08-29 22:08:52.310063|wn2.localdomain
80|6.0|942661632|1.4313710087756697|186096711987|2022-08-29 22:08:52.811518|wn2.localdomain
80|4.0|942661632|1.4313710087756697|186105209254|2022-08-29 22:08:53.312868|wn2.localdomain
80|6.0|942661632|1.4313710087756697|186114035566|2022-08-29 22:08:53.814313|wn2.localdomain
80|4.0|942661632|1.4313710087756697|186123136486|2022-08-29 22:08:54.316032|wn2.localdomain
